datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-30,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,16,64,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2018-12-31,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,16,64,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2019-03-30,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,17,65,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2019-03-31,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,17,65,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2019-06-30,42590367.6274275,549665225.718829,312032358.64278483,250552539.264281,1258910678.25925,-80280169.9420758,452544931.338294,129731329.007394,1631442743.21799,17,66,,,,353642613.207657,139176054.882933,53995319.6280776,74577693.9417507,8108208.06296215,801910.687545707,8910118.750507858,20442512.1796464,180267275.841728,85896777.1576368,39408,263383110.265012,,194151487.573566,60321503.9409382,1170433199.0667107,68340610.8163952,235405337.388417,561248380.09449,86962759.0049566,802979901.795768,63350944.3161108,-1247416.6250711,151650221.133644,,74310390.3792355,1403165500.82998,428487610.711923,,,279510425.2034313,2601487371.58578,41089574.7696669,-2762136.81265743,4455059.37525393,,14523493.5633278,203596213.449104,14523493.5633278,,-9712029.43805356,,794604390.17029
2019-12-04,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,17,67,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,180267275.841728,85896777.1576368,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2019-12-09,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,17,67,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2019-12-30,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,17,68,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2019-12-31,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,17,68,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2020-03-30,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,18,69,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2020-03-31,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,18,69,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2020-06-30,30688646.4690497,641268537.489102,212691833.04272017,228036156.277245,1381343873.14734,-79382481.4734089,463966212.946818,252427421.534438,1427110756.32084,18,70,,,,651379825.632084,288083016.564952,83107692.8945074,76455529.6425458,9667810.59285092,798259.590235397,10466070.183086317,15551622.380558,160925256.637168,82061780.9734513,36833,290655186.355711,,201959676.329555,49314703.5745423,1218853698.7794225,60135555.7977332,235663970.139494,538913918.918919,72641622.7114211,914805490.4097644,49314703.5745423,-975650.610287707,146436287.053182,,77165093.722755,1418950769.39843,478246190.061029,,,264490010.89799488,2399213546.2075,-14989541.1944202,-6119990.19180471,6208685.70183086,,27052130.5579773,200185766.129032,27052130.5579773,,-8248682.43243243,,810765657.149085
2020-12-03,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,18,71,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2020-12-30,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,18,72,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2020-12-31,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,18,72,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2021-03-30,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,19,73,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2021-03-31,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,19,73,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2021-06-30,26672871.7233621,784763062.609124,188161686.91922787,230892716.108696,1701166726.81892,-63597561.4900573,473216662.955976,328330349.5471,1281749427.57707,19,74,,,,1157003854.040942,519123034.017272,132729290.242445,120572267.076014,13427159.9151619,1360860.80221235,14788020.71737425,15551622.380558,163256254.552518,50718637.4010586,42241,332503656.007218,420415263.830136,236880503.63843,19414947.4448962,1428087325.841642,95532428.3153072,256567623.243769,606218125.358863,79202098.688759,1225591238.4724486,19414947.4448962,-3266065.92530965,160037230.340173,,37741206.2480226,1785721544.66305,624090763.894585,,,302292546.1981039,2235531401.82097,-90724.0534808236,-3538238.08575212,-2086653.23005894,,17691190.4287606,207576634.364124,17691190.4287606,,-10523990.2037755,,783946546.127796
2021-12-07,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,19,75,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2021-12-30,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,19,76,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2021-12-31,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,19,76,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2022-03-30,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,20,77,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2022-03-31,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,20,77,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2022-06-30,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,20,78,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2022-09-30,26672871.7233621,1225155714.08718,157778070.5730805,321676444.156205,2119264932.59832,-58799221.7538333,601144675.035901,676964724.139529,1987482466.29916,20,79,,,,1555342571.918284,710060777.319683,142012155.463937,107368754.342892,12120892.2036411,3610478.52874415,15731370.73238525,43847714.3836568,330183806.005451,223439685.310747,41337,332679807.291425,320129096.215315,228835567.702784,149576967.619401,1377827377.5883632,117426515.958679,248263380.738407,705160842.17353,77711252.1424932,1514853634.1316514,149576967.619401,-257891.323481725,279468230.879696,,211900704.127484,1646378209.10733,616532190.670311,,,385719456.1541673,3108707977.02321,-90724.0534808236,4899935.14615278,5673609.11659795,,61292171.2141567,205453421.040441,61292171.2141567,,-14012095.2425071,,793961421.225738
2022-12-07,36351318.4584178,950666002.292971,282293451.3135586,441659738.758072,2527821514.73283,-124507655.975934,806753415.449138,283786138.303397,3270213779.38482,20,79,,,,1566882313.745088,709377540.641444,175171208.51339,135219880.25595,15541505.7177294,3951230.26721933,19492735.984948732,44786931.66358,330183806.005451,223439685.310747,42908,458430516.114492,412420634.780649,416020644.579671,208537152.992131,2500777538.6816397,162527271.658288,301522771.94736,891309743.167632,87278286.3470226,1716677843.431224,208537152.992131,702440.936394548,359210733.848762,,287912978.804715,2286972078.66655,900265865.106662,,,424010910.2311589,4632597975.52204,-90724.0534808236,3160984.21377547,7112214.4809948,,76302646.7158578,242078707.704971,76302646.7158578,,-18878100.1656035,,918178108.984724
2022-12-31,36351318.4584178,950666002.292971,282293451.3135586,441659738.758072,2527821514.73283,-124507655.975934,806753415.449138,283786138.303397,3270213779.38482,20,80,,,,1566882313.745088,709377540.641444,175171208.51339,135219880.25595,15541505.7177294,3951230.26721933,19492735.984948732,44786931.66358,439264834.599183,304755587.070478,42908,458430516.114492,412420634.780649,416020644.579671,208537152.992131,2500777538.6816397,162527271.658288,301522771.94736,891309743.167632,87278286.3470226,1716677843.431224,208537152.992131,702440.936394548,359210733.848762,,287912978.804715,2286972078.66655,900265865.106662,,,424010910.2311589,4632597975.52204,-90724.0534808236,3160984.21377547,7112214.4809948,,76302646.7158578,242078707.704971,76302646.7158578,,-18878100.1656035,,918178108.984724
2023-03-31,36351318.4584178,950666002.292971,282293451.3135586,441659738.758072,2527821514.73283,-124507655.975934,806753415.449138,283786138.303397,3270213779.38482,21,81,,,,1566882313.745088,709377540.641444,175171208.51339,135219880.25595,15541505.7177294,3951230.26721933,19492735.984948732,44786931.66358,439264834.599183,304755587.070478,42908,458430516.114492,412420634.780649,416020644.579671,208537152.992131,2500777538.6816397,162527271.658288,301522771.94736,891309743.167632,87278286.3470226,1716677843.431224,208537152.992131,702440.936394548,359210733.848762,,287912978.804715,2286972078.66655,900265865.106662,,,424010910.2311589,4632597975.52204,-90724.0534808236,3160984.21377547,7112214.4809948,,76302646.7158578,242078707.704971,76302646.7158578,,-18878100.1656035,,918178108.984724
2023-05-24,36351318.4584178,950666002.292971,282293451.3135586,441659738.758072,2527821514.73283,-124507655.975934,806753415.449138,283786138.303397,3270213779.38482,21,81,,,,1566882313.745088,709377540.641444,175171208.51339,135219880.25595,15541505.7177294,3951230.26721933,19492735.984948732,44786931.66358,439264834.599183,304755587.070478,42908,458430516.114492,412420634.780649,416020644.579671,208537152.992131,2500777538.6816397,162527271.658288,301522771.94736,891309743.167632,87278286.3470226,1716677843.431224,208537152.992131,702440.936394548,359210733.848762,,287912978.804715,2286972078.66655,900265865.106662,,,424010910.2311589,4632597975.52204,-90724.0534808236,3160984.21377547,7112214.4809948,,76302646.7158578,242078707.704971,76302646.7158578,,-18878100.1656035,,918178108.984724
2023-06-30,36351318.4584178,950666002.292971,282293451.3135586,441659738.758072,2527821514.73283,-124507655.975934,806753415.449138,283786138.303397,3270213779.38482,21,82,,,,1566882313.745088,709377540.641444,175171208.51339,135219880.25595,15541505.7177294,3951230.26721933,19492735.984948732,44786931.66358,439264834.599183,304755587.070478,42908,458430516.114492,412420634.780649,416020644.579671,208537152.992131,2500777538.6816397,162527271.658288,301522771.94736,891309743.167632,87278286.3470226,1716677843.431224,208537152.992131,702440.936394548,359210733.848762,,287912978.804715,2286972078.66655,900265865.106662,,,424010910.2311589,4632597975.52204,-90724.0534808236,3160984.21377547,7112214.4809948,,76302646.7158578,242078707.704971,76302646.7158578,,-18878100.1656035,,918178108.984724
