datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-10-22,11202750.3046629,139210647.168238,82933301.5201075,20313773.9462768,294055720.864601,-4146088.46385735,111014313.12937,37619824.0010262,238672124.045924,16,62,,,,113436084.15111288,2059329.10012187,1221850.8870757,8073524.1267168,332335.655428619,,332335.655428619,2402837.54999679,26965133.6309706,17466967.157972,3320.0,,102239627.026271,7234834.99454814,618011416.896476,20881597.0752357,64580560.5798217,173897986.530691,7084092.10441922,183041407.735232,7234834.99454814,-194483.04021550893,13331849.4746969,,11525405.98807,93278805.0336352,32314992.2391123,,,69506475.7873132,307262445.503175,9968306.0688859,-3268072.9087294,-573317.221473927,,4290570.9935219,1640483.91567107,4290570.9935219,,-2878447.84298634,,53230691.8042461
2016-01-27,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,16,63,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-03-31,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,16,64,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-04-28,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,16,64,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-06-30,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,17,65,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-07-13,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,17,65,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-09-30,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,17,66,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2016-11-07,11202750.3046629,141235305.643758,71624892.9049519,31849993.0906293,285960854.223643,-4379432.29029776,119531903.766057,42492229.6477831,261238514.310069,17,66,,,,101011075.18617214,419250.089386136,419250.089386136,8073524.1267168,332335.655428619,,332335.655428619,4686562.9042562,36663785.0956058,25430906.580169,3177.0,,96366950.609128,14018408.765761,583756225.101521,21356369.8052448,8839758.399337,158161232.657314,1388690.61031196,166428950.457586,14018408.765761,-461825.78346060496,21572943.5245368,,20830760.8121707,108392334.903214,26821080.6369502,,,74959811.2969869,340293705.719529,9968306.0688859,435477.052033387,3614.91742141715,,6812352.04640976,2255788.80246256,6812352.04640976,,-1850355.73077606,,54658676.0528029
2017-01-25,11202750.3046629,236239740.878597,77179379.7280204,50537610.1540455,603656533.263063,-12202723.409862,214593480.241993,57951810.4461061,453120675.472402,17,67,,,,476164330.401748,227917679.326284,15656156.4390571,8073524.1267168,332335.655428619,,332335.655428619,8182335.47393963,36663785.0956058,25430906.580169,6444.0,,202266148.423861,19341005.0836106,1285593848.7214105,26256771.7425914,21779769.6454648,132779159.612196,9345630.62024441,389063053.02107,19341005.0836106,-970165.4643872804,29425385.5528838,,26737404.1744897,209840559.526554,71721039.5599328,,,147349442.77918732,559429448.92783,61876975.3066087,-3311023.41974373,907861.260252314,,7396399.09087915,5447167.56151388,7396399.09087915,,-3960767.26286549,,74595933.5507318
2017-01-26,11202750.3046629,236239740.878597,77179379.7280204,50537610.1540455,603656533.263063,-12202723.409862,214593480.241993,57951810.4461061,453120675.472402,17,67,,,,476164330.401748,227917679.326284,15656156.4390571,8073524.1267168,332335.655428619,,332335.655428619,8182335.47393963,36663785.0956058,25430906.580169,6444.0,,202266148.423861,19341005.0836106,1285593848.7214105,26256771.7425914,21779769.6454648,132779159.612196,9345630.62024441,389063053.02107,19341005.0836106,-970165.4643872804,29425385.5528838,,26737404.1744897,209840559.526554,71721039.5599328,,,147349442.77918732,559429448.92783,61876975.3066087,-3311023.41974373,907861.260252314,,7396399.09087915,5447167.56151388,7396399.09087915,,-3960767.26286549,,74595933.5507318
2017-04-26,11202750.3046629,236239740.878597,77179379.7280204,50537610.1540455,603656533.263063,-12202723.409862,214593480.241993,57951810.4461061,453120675.472402,17,68,,,,476164330.401748,227917679.326284,15656156.4390571,8073524.1267168,332335.655428619,,332335.655428619,8182335.47393963,36663785.0956058,25430906.580169,6444.0,,202266148.423861,19341005.0836106,1285593848.7214105,26256771.7425914,21779769.6454648,132779159.612196,9345630.62024441,389063053.02107,19341005.0836106,-970165.4643872804,29425385.5528838,,26737404.1744897,209840559.526554,71721039.5599328,,,147349442.77918732,559429448.92783,61876975.3066087,-3311023.41974373,907861.260252314,,7396399.09087915,5447167.56151388,7396399.09087915,,-3960767.26286549,,74595933.5507318
2017-07-13,11202750.3046629,236239740.878597,77179379.7280204,50537610.1540455,603656533.263063,-12202723.409862,214593480.241993,57951810.4461061,453120675.472402,18,69,,,,476164330.401748,227917679.326284,15656156.4390571,8073524.1267168,332335.655428619,,332335.655428619,8182335.47393963,36663785.0956058,25430906.580169,6444.0,,202266148.423861,19341005.0836106,1285593848.7214105,26256771.7425914,21779769.6454648,132779159.612196,9345630.62024441,389063053.02107,19341005.0836106,-970165.4643872804,29425385.5528838,,26737404.1744897,209840559.526554,71721039.5599328,,,147349442.77918732,559429448.92783,61876975.3066087,-3311023.41974373,907861.260252314,,7396399.09087915,5447167.56151388,7396399.09087915,,-3960767.26286549,,74595933.5507318
2017-10-19,11202750.3046629,236239740.878597,77179379.7280204,50537610.1540455,603656533.263063,-12202723.409862,214593480.241993,57951810.4461061,453120675.472402,18,70,,,,476164330.401748,227917679.326284,15656156.4390571,8073524.1267168,332335.655428619,,332335.655428619,8182335.47393963,36663785.0956058,25430906.580169,6444.0,,202266148.423861,19341005.0836106,1285593848.7214105,26256771.7425914,21779769.6454648,132779159.612196,9345630.62024441,389063053.02107,19341005.0836106,-970165.4643872804,29425385.5528838,,26737404.1744897,209840559.526554,71721039.5599328,,,147349442.77918732,559429448.92783,61876975.3066087,-3311023.41974373,907861.260252314,,7396399.09087915,5447167.56151388,7396399.09087915,,-3960767.26286549,,74595933.5507318
2018-01-25,11202750.3046629,288544303.741907,78121314.5895081,58833188.2414621,668541730.616823,-19788524.8180255,220804925.808064,61305625.9068242,722601489.935013,18,71,,,,511424633.42965496,217809125.425217,12705081.1417145,8073524.1267168,332335.655428619,,332335.655428619,8295312.60738627,50253589.5558193,32669296.2298932,6997.0,,210861034.175842,14843649.4873014,1337272954.6313593,35164560.5179414,22269985.9785166,202433089.725301,9005448.13880049,447177348.11075735,14843649.4873014,-676762.1346793959,-5775036.88259751,,20790132.777351,215363758.245242,74741610.1539925,,,187472134.8013214,842974914.956655,61876975.3066087,-1064772.42522892,-3708656.49804309,,5901365.81440433,2337085.23842618,5901365.81440433,,-6857856.29808454,,91191441.7742663
2018-04-27,11202750.3046629,288544303.741907,78121314.5895081,58833188.2414621,668541730.616823,-19788524.8180255,220804925.808064,61305625.9068242,722601489.935013,18,72,,,,511424633.42965496,217809125.425217,12705081.1417145,8073524.1267168,332335.655428619,,332335.655428619,8295312.60738627,50253589.5558193,32669296.2298932,6997.0,,210861034.175842,14843649.4873014,1337272954.6313593,35164560.5179414,22269985.9785166,202433089.725301,9005448.13880049,447177348.11075735,14843649.4873014,-676762.1346793959,-5775036.88259751,,20790132.777351,215363758.245242,74741610.1539925,,,187472134.8013214,842974914.956655,61876975.3066087,-1064772.42522892,-3708656.49804309,,5901365.81440433,2337085.23842618,5901365.81440433,,-6857856.29808454,,91191441.7742663
2018-07-13,11202750.3046629,288544303.741907,78121314.5895081,58833188.2414621,668541730.616823,-19788524.8180255,220804925.808064,61305625.9068242,722601489.935013,19,73,,,,511424633.42965496,217809125.425217,12705081.1417145,8073524.1267168,332335.655428619,,332335.655428619,8295312.60738627,50253589.5558193,32669296.2298932,6997.0,,210861034.175842,14843649.4873014,1337272954.6313593,35164560.5179414,22269985.9785166,202433089.725301,9005448.13880049,447177348.11075735,14843649.4873014,-676762.1346793959,-5775036.88259751,,20790132.777351,215363758.245242,74741610.1539925,,,187472134.8013214,842974914.956655,61876975.3066087,-1064772.42522892,-3708656.49804309,,5901365.81440433,2337085.23842618,5901365.81440433,,-6857856.29808454,,91191441.7742663
2018-10-19,11202750.3046629,288544303.741907,78121314.5895081,58833188.2414621,668541730.616823,-19788524.8180255,220804925.808064,61305625.9068242,722601489.935013,19,74,,,,511424633.42965496,217809125.425217,12705081.1417145,8073524.1267168,332335.655428619,,332335.655428619,8295312.60738627,50253589.5558193,32669296.2298932,6997.0,,210861034.175842,14843649.4873014,1337272954.6313593,35164560.5179414,22269985.9785166,202433089.725301,9005448.13880049,447177348.11075735,14843649.4873014,-676762.1346793959,-5775036.88259751,,20790132.777351,215363758.245242,74741610.1539925,,,187472134.8013214,842974914.956655,61876975.3066087,-1064772.42522892,-3708656.49804309,,5901365.81440433,2337085.23842618,5901365.81440433,,-6857856.29808454,,91191441.7742663
2019-01-29,11202750.3046629,306657497.175907,78142395.9587218,70423813.2031991,685120187.519769,-15682204.5998825,238819343.906737,63968518.3679002,826189188.920519,19,75,,,,488645452.53264606,208074784.691157,6986594.82174326,8073524.1267168,332335.655428619,,332335.655428619,9079693.62233971,61195587.4405832,38743137.4279003,6652.0,,215938024.490534,22482844.4263702,1364661725.181874,41405978.9435633,18267864.5339117,211466249.604627,8987824.77068366,445379923.6365284,22482844.4263702,-407329.989607338,40334523.9709006,,32435864.1724278,208181044.688446,69883658.2169807,,,177958930.4595364,951177510.731553,61876975.3066087,602139.984636935,-1009469.97424427,,9536834.75667616,2683064.93154399,9536834.75667616,,-7668429.80434684,,86539912.7920112
2019-04-29,11202750.3046629,306657497.175907,78142395.9587218,70423813.2031991,685120187.519769,-15682204.5998825,238819343.906737,63968518.3679002,826189188.920519,19,76,,,,488645452.53264606,208074784.691157,6986594.82174326,8073524.1267168,332335.655428619,,332335.655428619,9079693.62233971,61195587.4405832,38743137.4279003,6652.0,,215938024.490534,22482844.4263702,1364661725.181874,41405978.9435633,18267864.5339117,211466249.604627,8987824.77068366,445379923.6365284,22482844.4263702,-407329.989607338,40334523.9709006,,32435864.1724278,208181044.688446,69883658.2169807,,,177958930.4595364,951177510.731553,61876975.3066087,602139.984636935,-1009469.97424427,,9536834.75667616,2683064.93154399,9536834.75667616,,-7668429.80434684,,86539912.7920112
2019-07-16,11202750.3046629,306657497.175907,78142395.9587218,70423813.2031991,685120187.519769,-15682204.5998825,238819343.906737,63968518.3679002,826189188.920519,20,77,,,,488645452.53264606,208074784.691157,6986594.82174326,8073524.1267168,332335.655428619,,332335.655428619,9079693.62233971,61195587.4405832,38743137.4279003,6652.0,,215938024.490534,22482844.4263702,1364661725.181874,41405978.9435633,18267864.5339117,211466249.604627,8987824.77068366,445379923.6365284,22482844.4263702,-407329.989607338,40334523.9709006,,32435864.1724278,208181044.688446,69883658.2169807,,,177958930.4595364,951177510.731553,61876975.3066087,602139.984636935,-1009469.97424427,,9536834.75667616,2683064.93154399,9536834.75667616,,-7668429.80434684,,86539912.7920112
2019-10-21,11202750.3046629,306657497.175907,78142395.9587218,70423813.2031991,685120187.519769,-15682204.5998825,238819343.906737,63968518.3679002,826189188.920519,20,78,,,,488645452.53264606,208074784.691157,6986594.82174326,8073524.1267168,332335.655428619,,332335.655428619,9079693.62233971,61195587.4405832,38743137.4279003,6652.0,,215938024.490534,22482844.4263702,1364661725.181874,41405978.9435633,18267864.5339117,211466249.604627,8987824.77068366,445379923.6365284,22482844.4263702,-407329.989607338,40334523.9709006,,32435864.1724278,208181044.688446,69883658.2169807,,,177958930.4595364,951177510.731553,61876975.3066087,602139.984636935,-1009469.97424427,,9536834.75667616,2683064.93154399,9536834.75667616,,-7668429.80434684,,86539912.7920112
2020-01-28,11202750.3046629,256123484.298227,79770809.8441861,54579203.1617176,741584349.49797,-11503926.5114292,223714313.180944,52782721.6406751,787865902.584918,20,79,,,,643108160.6494341,279783870.967742,101408562.273019,74646626.7891476,332335.655428619,,332335.655428619,8260389.59794915,114678097.379681,40676760.6733502,6664.0,210647528.305918,199804191.412091,11938948.9425336,1259148258.9190319,27011670.5832087,26536368.2973724,212274834.437086,10883616.748558,517870036.317026,11938948.9425336,-290014.95406964305,107684163.640248,,17368673.3603931,378155332.193976,200255325.785089,,,160587724.8451184,906627026.276437,61876975.3066087,-12583426.618244,-3915201.87994018,,5051093.78337962,4116601.15359966,5051093.78337962,,-10899728.6904508,,87286445.2040162
2020-04-28,11202750.3046629,256123484.298227,79770809.8441861,54579203.1617176,741584349.49797,-11503926.5114292,223714313.180944,52782721.6406751,787865902.584918,20,80,,,,643108160.6494341,279783870.967742,101408562.273019,74646626.7891476,332335.655428619,,332335.655428619,8260389.59794915,114678097.379681,40676760.6733502,6664.0,210647528.305918,199804191.412091,11938948.9425336,1259148258.9190319,27011670.5832087,26536368.2973724,212274834.437086,10883616.748558,517870036.317026,11938948.9425336,-290014.95406964305,107684163.640248,,17368673.3603931,378155332.193976,200255325.785089,,,160587724.8451184,906627026.276437,61876975.3066087,-12583426.618244,-3915201.87994018,,5051093.78337962,4116601.15359966,5051093.78337962,,-10899728.6904508,,87286445.2040162
2020-07-15,11202750.3046629,256123484.298227,79770809.8441861,54579203.1617176,741584349.49797,-11503926.5114292,223714313.180944,52782721.6406751,787865902.584918,21,81,,,,643108160.6494341,279783870.967742,101408562.273019,74646626.7891476,332335.655428619,,332335.655428619,8260389.59794915,114678097.379681,40676760.6733502,6664.0,210647528.305918,199804191.412091,11938948.9425336,1259148258.9190319,27011670.5832087,26536368.2973724,212274834.437086,10883616.748558,517870036.317026,11938948.9425336,-290014.95406964305,107684163.640248,,17368673.3603931,378155332.193976,200255325.785089,,,160587724.8451184,906627026.276437,61876975.3066087,-12583426.618244,-3915201.87994018,,5051093.78337962,4116601.15359966,5051093.78337962,,-10899728.6904508,,87286445.2040162
2020-10-23,11202750.3046629,256123484.298227,79770809.8441861,54579203.1617176,741584349.49797,-11503926.5114292,223714313.180944,52782721.6406751,787865902.584918,21,82,,,,643108160.6494341,279783870.967742,101408562.273019,74646626.7891476,332335.655428619,,332335.655428619,8260389.59794915,114678097.379681,40676760.6733502,6664.0,210647528.305918,199804191.412091,11938948.9425336,1259148258.9190319,27011670.5832087,26536368.2973724,212274834.437086,10883616.748558,517870036.317026,11938948.9425336,-290014.95406964305,107684163.640248,,17368673.3603931,378155332.193976,200255325.785089,,,160587724.8451184,906627026.276437,61876975.3066087,-12583426.618244,-3915201.87994018,,5051093.78337962,4116601.15359966,5051093.78337962,,-10899728.6904508,,87286445.2040162
2021-01-29,11202750.3046629,267252576.569119,81512165.1182894,57131047.4996348,769145757.291717,-8253152.72435117,257022940.668063,98058494.1812339,843878188.756878,21,83,,,,623963274.577591,281399566.514096,105056312.996056,78765525.5149243,332335.655428619,,332335.655428619,9758576.74819837,124941370.275993,47671550.0843413,6058.0,258714525.368846,214857966.231679,25551832.0592102,1348940865.0241,20735267.2006622,31249801.5776404,202553913.302819,11315811.3405074,510262073.45279264,25551832.0592102,-827986.195646881,153604793.908555,,36858740.322345,432680657.228417,200808910.1378,,,133991314.456834,983798952.743828,61876975.3066087,5324040.26878317,-952629.278862541,,10879560.5492526,6356797.24399864,10879560.5492526,,-9748869.72293909,,88630135.2437065
2021-04-28,11202750.3046629,267252576.569119,81512165.1182894,57131047.4996348,769145757.291717,-8253152.72435117,257022940.668063,98058494.1812339,843878188.756878,21,84,,,,623963274.577591,281399566.514096,105056312.996056,78765525.5149243,332335.655428619,,332335.655428619,9758576.74819837,124941370.275993,47671550.0843413,6058.0,258714525.368846,214857966.231679,25551832.0592102,1348940865.0241,20735267.2006622,31249801.5776404,202553913.302819,11315811.3405074,510262073.45279264,25551832.0592102,-827986.195646881,153604793.908555,,36858740.322345,432680657.228417,200808910.1378,,,133991314.456834,983798952.743828,61876975.3066087,5324040.26878317,-952629.278862541,,10879560.5492526,6356797.24399864,10879560.5492526,,-9748869.72293909,,88630135.2437065
2021-07-13,11202750.3046629,267252576.569119,81512165.1182894,57131047.4996348,769145757.291717,-8253152.72435117,257022940.668063,98058494.1812339,843878188.756878,22,85,,,,623963274.577591,281399566.514096,105056312.996056,78765525.5149243,332335.655428619,,332335.655428619,9758576.74819837,124941370.275993,47671550.0843413,6058.0,258714525.368846,214857966.231679,25551832.0592102,1348940865.0241,20735267.2006622,31249801.5776404,202553913.302819,11315811.3405074,510262073.45279264,25551832.0592102,-827986.195646881,153604793.908555,,36858740.322345,432680657.228417,200808910.1378,,,133991314.456834,983798952.743828,61876975.3066087,5324040.26878317,-952629.278862541,,10879560.5492526,6356797.24399864,10879560.5492526,,-9748869.72293909,,88630135.2437065
2021-10-15,11202750.3046629,267252576.569119,81512165.1182894,57131047.4996348,769145757.291717,-8253152.72435117,257022940.668063,98058494.1812339,843878188.756878,22,86,,,,623963274.577591,281399566.514096,105056312.996056,78765525.5149243,332335.655428619,,332335.655428619,9758576.74819837,124941370.275993,47671550.0843413,6058.0,258714525.368846,214857966.231679,25551832.0592102,1348940865.0241,20735267.2006622,31249801.5776404,202553913.302819,11315811.3405074,510262073.45279264,25551832.0592102,-827986.195646881,153604793.908555,,36858740.322345,432680657.228417,200808910.1378,,,133991314.456834,983798952.743828,61876975.3066087,5324040.26878317,-952629.278862541,,10879560.5492526,6356797.24399864,10879560.5492526,,-9748869.72293909,,88630135.2437065
2022-02-03,11202750.3046629,291017007.589167,83906050.06743349,71582873.4843791,964872371.448801,-11407140.5655368,267924702.960439,73439089.1893088,824936603.349854,22,87,,,,922015867.001505,427444773.320648,168923806.310293,72621373.0197363,332335.655428619,,332335.655428619,10408537.4020931,118838479.909314,46952532.9341976,7019.0,357930721.745287,270247016.882025,26354992.1453226,1720556592.3975575,32741355.429684,33411882.6887335,238519629.502611,9640873.63926011,694707126.1837332,26354992.1453226,-482452.540047792,86939583.1489512,,39413919.3733959,550241210.505355,275717538.056465,,,167345614.1030181,959434558.921143,61876975.3066087,3491648.0440747,73594.4552615276,,12347514.1605452,8913106.24834056,12347514.1605452,,-7498457.27498009,,85966500.9071599
2022-04-21,11202750.3046629,291017007.589167,83906050.06743349,71582873.4843791,964872371.448801,-11407140.5655368,267924702.960439,73439089.1893088,824936603.349854,22,88,,,,922015867.001505,427444773.320648,168923806.310293,72621373.0197363,332335.655428619,,332335.655428619,10408537.4020931,118838479.909314,46952532.9341976,7019.0,357930721.745287,270247016.882025,26354992.1453226,1720556592.3975575,32741355.429684,33411882.6887335,238519629.502611,9640873.63926011,694707126.1837332,26354992.1453226,-482452.540047792,86939583.1489512,,39413919.3733959,550241210.505355,275717538.056465,,,167345614.1030181,959434558.921143,61876975.3066087,3491648.0440747,73594.4552615276,,12347514.1605452,8913106.24834056,12347514.1605452,,-7498457.27498009,,85966500.9071599
2022-07-12,11202750.3046629,291017007.589167,83906050.06743349,71582873.4843791,964872371.448801,-11407140.5655368,267924702.960439,73439089.1893088,824936603.349854,23,89,,,,922015867.001505,427444773.320648,168923806.310293,72621373.0197363,332335.655428619,,332335.655428619,10408537.4020931,118838479.909314,46952532.9341976,7019.0,357930721.745287,270247016.882025,26354992.1453226,1720556592.3975575,32741355.429684,33411882.6887335,238519629.502611,9640873.63926011,694707126.1837332,26354992.1453226,-482452.540047792,86939583.1489512,,39413919.3733959,550241210.505355,275717538.056465,,,167345614.1030181,959434558.921143,61876975.3066087,3491648.0440747,73594.4552615276,,12347514.1605452,8913106.24834056,12347514.1605452,,-7498457.27498009,,85966500.9071599
2022-10-17,11202750.3046629,291017007.589167,83906050.06743349,71582873.4843791,964872371.448801,-11407140.5655368,267924702.960439,73439089.1893088,824936603.349854,23,90,,,,922015867.001505,427444773.320648,168923806.310293,72621373.0197363,332335.655428619,,332335.655428619,10408537.4020931,118838479.909314,46952532.9341976,7019.0,357930721.745287,270247016.882025,26354992.1453226,1720556592.3975575,32741355.429684,33411882.6887335,238519629.502611,9640873.63926011,694707126.1837332,26354992.1453226,-482452.540047792,86939583.1489512,,39413919.3733959,550241210.505355,275717538.056465,,,167345614.1030181,959434558.921143,61876975.3066087,3491648.0440747,73594.4552615276,,12347514.1605452,8913106.24834056,12347514.1605452,,-7498457.27498009,,85966500.9071599
2023-01-23,11202750.3046629,335916413.170891,86711903.3901836,70887711.6201311,1157562574.70359,-18863676.7616595,304582853.244682,71801110.7054325,1012181210.72657,23,91,,,,1211611972.751206,568038919.848575,276767865.447069,86661716.6932493,332335.655428619,,332335.655428619,11654548.9878264,162415784.486127,76273042.2039859,7245.0,512321575.645189,290317942.312496,37338166.0869732,1842572175.675933,49156755.9906993,37091945.4639789,254441214.762005,8887770.23001979,850160098.1955843,37338166.0869732,-563924.652664348,87813393.8008032,,52913606.1415477,732951139.049559,394715486.462077,,,188819447.4336556,1189364748.07356,61876975.3066087,-1795027.76763581,-2962590.07667326,,14264910.9321855,11993327.1200446,14264910.9321855,,-14900318.9915256,,109099563.788697
2023-04-13,11202750.3046629,335916413.170891,86711903.3901836,70887711.6201311,1157562574.70359,-18863676.7616595,304582853.244682,71801110.7054325,1012181210.72657,23,92,,,,1211611972.751206,568038919.848575,276767865.447069,86661716.6932493,332335.655428619,,332335.655428619,11654548.9878264,162415784.486127,76273042.2039859,7245.0,512321575.645189,290317942.312496,37338166.0869732,1842572175.675933,49156755.9906993,37091945.4639789,254441214.762005,8887770.23001979,850160098.1955843,37338166.0869732,-563924.652664348,87813393.8008032,,52913606.1415477,732951139.049559,394715486.462077,,,188819447.4336556,1189364748.07356,61876975.3066087,-1795027.76763581,-2962590.07667326,,14264910.9321855,11993327.1200446,14264910.9321855,,-14900318.9915256,,109099563.788697
2023-04-21,11202750.3046629,335916413.170891,86711903.3901836,70887711.6201311,1157562574.70359,-18863676.7616595,304582853.244682,71801110.7054325,1012181210.72657,23,92,,,,1211611972.751206,568038919.848575,276767865.447069,86661716.6932493,332335.655428619,,332335.655428619,11654548.9878264,162415784.486127,76273042.2039859,7245.0,512321575.645189,290317942.312496,37338166.0869732,1842572175.675933,49156755.9906993,37091945.4639789,254441214.762005,8887770.23001979,850160098.1955843,37338166.0869732,-563924.652664348,87813393.8008032,,52913606.1415477,732951139.049559,394715486.462077,,,188819447.4336556,1189364748.07356,61876975.3066087,-1795027.76763581,-2962590.07667326,,14264910.9321855,11993327.1200446,14264910.9321855,,-14900318.9915256,,109099563.788697
