datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-27,19240490.1336866,1365525092.25573,276196937.43551856,405755732.365572,6119377795.02829,-538757303.678283,1786264820.97284,738641465.666098,1308875035.15383,17,67,,,,4405530638.98089,1904169654.36952,107583.453698374,587348181.101422,123877925.695855,8354665.73994635,132232591.43580136,140136291.961165,1067149077.67944,446578466.166941,17673,,906141534.344762,289294854.486811,7284819769.594162,58142961.740207,726240630.444934,1660396601.38356,714508875.881018,4331707757.300636,289294854.486811,3248136.0541263,905178441.37227,,306982753.271576,8400834515.91534,1775447525.76536,,,464201233.392339,2962437876.60864,774133502.449646,969724.829226442,-28581091.9082112,12742553.7361323,4816392.278789302,28653305.4593239,17558946.0149216,112422078.872558,-116021386.083991,,604514373.823047
2017-01-30,22599402.3549201,1226242992.26241,385755384.2724976,405755732.365572,6769418402.18671,-695813253.069807,2359594753.74264,484988901.513877,1592323823.29689,17,68,,,,4352380873.08663,1963105548.19176,57099.3271656854,737407982.338099,150392809.924306,7797040.9587889,158189850.8830949,140136291.961165,1160035699.09546,416868167.981781,18203,,1058317279.98318,351826452.733389,8328262418.50295,70277340.5382674,827508163.91926,1574761945.164,816505038.351556,4408125156.518082,351826452.733389,-10453438.0151388,1018865906.05551,,306538164.003364,9967962491.00084,2173825927.83852,,,554133630.025232,3515301327.92262,774133502.449646,-1809281.66526493,-69290459.6299411,12742553.7361323,-58349576.023769,22561904.2893188,-45607022.2876367,112422078.872558,-107504397.392767,,840397271.740959
2017-04-24,22599402.3549201,1226242992.26241,385755384.2724976,405755732.365572,6769418402.18671,-695813253.069807,2359594753.74264,484988901.513877,1592323823.29689,18,69,,,,4352380873.08663,1963105548.19176,57099.3271656854,737407982.338099,150392809.924306,7797040.9587889,158189850.8830949,140136291.961165,1160035699.09546,416868167.981781,18203,,1058317279.98318,351826452.733389,8328262418.50295,70277340.5382674,827508163.91926,1574761945.164,816505038.351556,4408125156.518082,351826452.733389,-10453438.0151388,1018865906.05551,,306538164.003364,9967962491.00084,2173825927.83852,,,554133630.025232,3515301327.92262,774133502.449646,-1809281.66526493,-69290459.6299411,12742553.7361323,-58349576.023769,22561904.2893188,-45607022.2876367,112422078.872558,-107504397.392767,,840397271.740959
2017-07-25,22599402.3549201,1226242992.26241,385755384.2724976,405755732.365572,6769418402.18671,-695813253.069807,2359594753.74264,484988901.513877,1592323823.29689,18,70,,,,4352380873.08663,1963105548.19176,57099.3271656854,737407982.338099,150392809.924306,7797040.9587889,158189850.8830949,140136291.961165,1160035699.09546,416868167.981781,18203,,1058317279.98318,351826452.733389,8328262418.50295,70277340.5382674,827508163.91926,1574761945.164,816505038.351556,4408125156.518082,351826452.733389,-10453438.0151388,1018865906.05551,,306538164.003364,9967962491.00084,2173825927.83852,,,554133630.025232,3515301327.92262,774133502.449646,-1809281.66526493,-69290459.6299411,12742553.7361323,-58349576.023769,22561904.2893188,-45607022.2876367,112422078.872558,-107504397.392767,,840397271.740959
2017-10-24,22599402.3549201,1226242992.26241,385755384.2724976,405755732.365572,6769418402.18671,-695813253.069807,2359594753.74264,484988901.513877,1592323823.29689,18,71,,,,4352380873.08663,1963105548.19176,57099.3271656854,737407982.338099,150392809.924306,7797040.9587889,158189850.8830949,140136291.961165,1160035699.09546,416868167.981781,18203,,1058317279.98318,351826452.733389,8328262418.50295,70277340.5382674,827508163.91926,1574761945.164,816505038.351556,4408125156.518082,351826452.733389,-10453438.0151388,1018865906.05551,,306538164.003364,9967962491.00084,2173825927.83852,,,554133630.025232,3515301327.92262,774133502.449646,-1809281.66526493,-69290459.6299411,12742553.7361323,-58349576.023769,22561904.2893188,-45607022.2876367,112422078.872558,-107504397.392767,,840397271.740959
2018-02-13,20181498.0146591,1088667170.59536,462914664.36343163,405755732.365572,6781271868.33171,-626274533.366922,2605356640.82725,292310337.160063,1756462392.82158,18,72,,,,4499181418.64901,2249339461.57076,307179.232494812,846461672.580703,149570539.988724,8696901.04485311,158267441.0335771,140136291.961165,1242412190.8561,394691998.814405,18957,,1133138023.00836,305814681.973585,8641795221.26653,77631116.9011888,797653023.260278,1104177946.23385,783008741.641775,4173475549.6695113,305814681.973585,-8829183.4311009,1042997786.49488,,309375652.787275,10651849163.1338,2333069773.05934,,,606406429.1935077,3799547867.99583,774133502.449646,-1809281.66526493,-51574150.2141289,12742553.7361323,-10073823.178677369,31903137.9182112,2668730.55745493,112422078.872558,-72995018.7737671,,883282341.622581
2018-04-24,20181498.0146591,1088667170.59536,462914664.36343163,405755732.365572,6781271868.33171,-626274533.366922,2605356640.82725,292310337.160063,1756462392.82158,19,73,,,,4499181418.64901,2249339461.57076,307179.232494812,846461672.580703,149570539.988724,8696901.04485311,158267441.0335771,140136291.961165,1242412190.8561,394691998.814405,18957,,1133138023.00836,305814681.973585,8641795221.26653,77631116.9011888,797653023.260278,1104177946.23385,783008741.641775,4173475549.6695113,305814681.973585,-8829183.4311009,1042997786.49488,,309375652.787275,10651849163.1338,2333069773.05934,,,606406429.1935077,3799547867.99583,774133502.449646,-1809281.66526493,-51574150.2141289,12742553.7361323,-10073823.178677369,31903137.9182112,2668730.55745493,112422078.872558,-72995018.7737671,,883282341.622581
2018-07-24,20181498.0146591,1088667170.59536,462914664.36343163,405755732.365572,6781271868.33171,-626274533.366922,2605356640.82725,292310337.160063,1756462392.82158,19,74,,,,4499181418.64901,2249339461.57076,307179.232494812,846461672.580703,149570539.988724,8696901.04485311,158267441.0335771,140136291.961165,1242412190.8561,394691998.814405,18957,,1133138023.00836,305814681.973585,8641795221.26653,77631116.9011888,797653023.260278,1104177946.23385,783008741.641775,4173475549.6695113,305814681.973585,-8829183.4311009,1042997786.49488,,309375652.787275,10651849163.1338,2333069773.05934,,,606406429.1935077,3799547867.99583,774133502.449646,-1809281.66526493,-51574150.2141289,12742553.7361323,-10073823.178677369,31903137.9182112,2668730.55745493,112422078.872558,-72995018.7737671,,883282341.622581
2018-10-16,20181498.0146591,1088667170.59536,462914664.36343163,405755732.365572,6781271868.33171,-626274533.366922,2605356640.82725,292310337.160063,1756462392.82158,19,75,,,,4499181418.64901,2249339461.57076,307179.232494812,846461672.580703,149570539.988724,8696901.04485311,158267441.0335771,140136291.961165,1242412190.8561,394691998.814405,18957,,1133138023.00836,305814681.973585,8641795221.26653,77631116.9011888,797653023.260278,1104177946.23385,783008741.641775,4173475549.6695113,305814681.973585,-8829183.4311009,1042997786.49488,,309375652.787275,10651849163.1338,2333069773.05934,,,606406429.1935077,3799547867.99583,774133502.449646,-1809281.66526493,-51574150.2141289,12742553.7361323,-10073823.178677369,31903137.9182112,2668730.55745493,112422078.872558,-72995018.7737671,,883282341.622581
2019-02-12,130988297.091476,1183120102.76172,1021834581.1542329,843197830.076154,7561270231.21387,-693562804.982108,2199830227.54381,57178144.7839251,1819241347.92183,19,76,,,,6455196779.52106,3052917359.39077,772624176.529957,859935023.809524,144024194.880264,20318020.001835,164342214.882099,125376567.850261,1221907841.41867,381592254.382389,18705,,1148867157.53739,218731576.566657,8495899151.298289,117952399.302688,168657546.563905,1571320148.63749,721289710.065144,5359012629.599045,218731576.566657,-12726632.351591889,1107904770.57528,,307915997.018075,10651849163.1338,3350495439.94862,,,877001261.583631,3904885202.08276,774133502.449646,-11417648.4081108,39393584.0902835,12742553.7361323,76075063.5223318,24363643.4535278,88817617.2584641,112422078.872558,-74002544.178365,,905344899.486192
2019-04-29,130988297.091476,1183120102.76172,1021834581.1542329,843197830.076154,7561270231.21387,-693562804.982108,2199830227.54381,57178144.7839251,1819241347.92183,20,77,,,,6455196779.52106,3052917359.39077,772624176.529957,859935023.809524,144024194.880264,20318020.001835,164342214.882099,125376567.850261,1221907841.41867,381592254.382389,18705,,1148867157.53739,218731576.566657,8495899151.298289,117952399.302688,168657546.563905,1571320148.63749,721289710.065144,5359012629.599045,218731576.566657,-12726632.351591889,1107904770.57528,,307915997.018075,10651849163.1338,3350495439.94862,,,877001261.583631,3904885202.08276,774133502.449646,-11417648.4081108,39393584.0902835,12742553.7361323,76075063.5223318,24363643.4535278,88817617.2584641,112422078.872558,-74002544.178365,,905344899.486192
2019-07-17,130988297.091476,1183120102.76172,1021834581.1542329,843197830.076154,7561270231.21387,-693562804.982108,2199830227.54381,57178144.7839251,1819241347.92183,20,78,,,,6455196779.52106,3052917359.39077,772624176.529957,859935023.809524,144024194.880264,20318020.001835,164342214.882099,125376567.850261,1221907841.41867,381592254.382389,18705,,1148867157.53739,218731576.566657,8495899151.298289,117952399.302688,168657546.563905,1571320148.63749,721289710.065144,5359012629.599045,218731576.566657,-12726632.351591889,1107904770.57528,,307915997.018075,10651849163.1338,3350495439.94862,,,877001261.583631,3904885202.08276,774133502.449646,-11417648.4081108,39393584.0902835,12742553.7361323,76075063.5223318,24363643.4535278,88817617.2584641,112422078.872558,-74002544.178365,,905344899.486192
2019-07-18,130988297.091476,1183120102.76172,1021834581.1542329,843197830.076154,7561270231.21387,-693562804.982108,2199830227.54381,57178144.7839251,1819241347.92183,20,78,,,,6455196779.52106,3052917359.39077,772624176.529957,859935023.809524,144024194.880264,20318020.001835,164342214.882099,125376567.850261,1221907841.41867,381592254.382389,18705,,1148867157.53739,218731576.566657,8495899151.298289,117952399.302688,168657546.563905,1571320148.63749,721289710.065144,5359012629.599045,218731576.566657,-12726632.351591889,1107904770.57528,,307915997.018075,10651849163.1338,3350495439.94862,,,877001261.583631,3904885202.08276,774133502.449646,-11417648.4081108,39393584.0902835,12742553.7361323,76075063.5223318,24363643.4535278,88817617.2584641,112422078.872558,-74002544.178365,,905344899.486192
2019-10-15,130988297.091476,1183120102.76172,1021834581.1542329,843197830.076154,7561270231.21387,-693562804.982108,2199830227.54381,57178144.7839251,1819241347.92183,20,79,,,,6455196779.52106,3052917359.39077,772624176.529957,859935023.809524,144024194.880264,20318020.001835,164342214.882099,125376567.850261,1221907841.41867,381592254.382389,18705,,1148867157.53739,218731576.566657,8495899151.298289,117952399.302688,168657546.563905,1571320148.63749,721289710.065144,5359012629.599045,218731576.566657,-12726632.351591889,1107904770.57528,,307915997.018075,10651849163.1338,3350495439.94862,,,877001261.583631,3904885202.08276,774133502.449646,-11417648.4081108,39393584.0902835,12742553.7361323,76075063.5223318,24363643.4535278,88817617.2584641,112422078.872558,-74002544.178365,,905344899.486192
2020-02-11,83115366.230971,1209255531.01809,649825571.598323,-845.458825639531,7174577967.1771,-738822794.879268,2235014369.43703,118611955.025447,1653994773.44573,20,80,,,,5756065458.60144,2813515343.58675,666409246.463242,799640030.042822,147070944.555299,20318020.001835,167388964.557134,125376567.850261,1315145084.85675,518117948.725784,18344,926689664.148151,1081210791.87499,276434599.466404,7995752678.967812,92423867.9012622,973699711.230186,1384694155.55008,733728059.995965,4937562396.699771,276434599.466404,-30382408.358182207,1232700949.7119,,407177197.722126,11412888423.8728,3197706206.75739,,,844324219.8955226,3778635338.65435,774133502.449646,-59858484.8552788,59317391.2068695,12742553.7361323,117596760.6597607,32762374.9523575,130339314.395893,112422078.872558,-84173880.6806717,,870551198.125687
2020-04-28,83115366.230971,1209255531.01809,649825571.598323,-845.458825639531,7174577967.1771,-738822794.879268,2235014369.43703,118611955.025447,1653994773.44573,21,81,,,,5756065458.60144,2813515343.58675,666409246.463242,799640030.042822,147070944.555299,20318020.001835,167388964.557134,125376567.850261,1315145084.85675,518117948.725784,18344,926689664.148151,1081210791.87499,276434599.466404,7995752678.967812,92423867.9012622,973699711.230186,1384694155.55008,733728059.995965,4937562396.699771,276434599.466404,-30382408.358182207,1232700949.7119,,407177197.722126,11412888423.8728,3197706206.75739,,,844324219.8955226,3778635338.65435,774133502.449646,-59858484.8552788,59317391.2068695,12742553.7361323,117596760.6597607,32762374.9523575,130339314.395893,112422078.872558,-84173880.6806717,,870551198.125687
2020-07-14,83115366.230971,1209255531.01809,649825571.598323,-845.458825639531,7174577967.1771,-738822794.879268,2235014369.43703,118611955.025447,1653994773.44573,21,82,,,,5756065458.60144,2813515343.58675,666409246.463242,799640030.042822,147070944.555299,20318020.001835,167388964.557134,125376567.850261,1315145084.85675,518117948.725784,18344,926689664.148151,1081210791.87499,276434599.466404,7995752678.967812,92423867.9012622,973699711.230186,1384694155.55008,733728059.995965,4937562396.699771,276434599.466404,-30382408.358182207,1232700949.7119,,407177197.722126,11412888423.8728,3197706206.75739,,,844324219.8955226,3778635338.65435,774133502.449646,-59858484.8552788,59317391.2068695,12742553.7361323,117596760.6597607,32762374.9523575,130339314.395893,112422078.872558,-84173880.6806717,,870551198.125687
2020-07-22,83115366.230971,1209255531.01809,649825571.598323,-845.458825639531,7174577967.1771,-738822794.879268,2235014369.43703,118611955.025447,1653994773.44573,21,82,,,,5756065458.60144,2813515343.58675,666409246.463242,799640030.042822,147070944.555299,20318020.001835,167388964.557134,125376567.850261,1315145084.85675,518117948.725784,18344,926689664.148151,1081210791.87499,276434599.466404,7995752678.967812,92423867.9012622,973699711.230186,1384694155.55008,733728059.995965,4937562396.699771,276434599.466404,-30382408.358182207,1232700949.7119,,407177197.722126,11412888423.8728,3197706206.75739,,,844324219.8955226,3778635338.65435,774133502.449646,-59858484.8552788,59317391.2068695,12742553.7361323,117596760.6597607,32762374.9523575,130339314.395893,112422078.872558,-84173880.6806717,,870551198.125687
2020-10-20,83115366.230971,1209255531.01809,649825571.598323,-845.458825639531,7174577967.1771,-738822794.879268,2235014369.43703,118611955.025447,1653994773.44573,21,83,,,,5756065458.60144,2813515343.58675,666409246.463242,799640030.042822,147070944.555299,20318020.001835,167388964.557134,125376567.850261,1315145084.85675,518117948.725784,18344,926689664.148151,1081210791.87499,276434599.466404,7995752678.967812,92423867.9012622,973699711.230186,1384694155.55008,733728059.995965,4937562396.699771,276434599.466404,-30382408.358182207,1232700949.7119,,407177197.722126,11412888423.8728,3197706206.75739,,,844324219.8955226,3778635338.65435,774133502.449646,-59858484.8552788,59317391.2068695,12742553.7361323,117596760.6597607,32762374.9523575,130339314.395893,112422078.872558,-84173880.6806717,,870551198.125687
2021-02-09,89125670.0048852,1348537128.29751,625606287.7503664,-845.458825639531,7335114099.14509,-663243974.230581,2493527768.77137,335583425.744993,1754583248.00928,21,84,,,,5262826152.69907,2227929163.33659,625754562.567171,837708053.859306,168513436.077186,20318020.001835,188831456.07902098,148293574.462628,1383075380.77524,560443802.784476,17949,1030868158.73229,1146905707.9873,346946100.109917,8380280952.25941,81069702.6990718,738455928.444064,1829718385.149,778382942.366879,4839669476.41671,346946100.109917,2542109.2085979534,1322914168.08745,,456303243.612604,12197934991.0845,3221156955.9233,,,795756106.1431361,3987239341.04787,774133502.449646,-66812989.7410845,64032390.3150953,12742553.7361323,96254621.38599771,21430177.1372741,108997175.12213,112422078.872558,-90785276.0869565,,890877080.78896
2021-04-27,89125670.0048852,1348537128.29751,625606287.7503664,-845.458825639531,7335114099.14509,-663243974.230581,2493527768.77137,335583425.744993,1754583248.00928,22,85,,,,5262826152.69907,2227929163.33659,625754562.567171,837708053.859306,168513436.077186,20318020.001835,188831456.07902098,148293574.462628,1383075380.77524,560443802.784476,17949,1030868158.73229,1146905707.9873,346946100.109917,8380280952.25941,81069702.6990718,738455928.444064,1829718385.149,778382942.366879,4839669476.41671,346946100.109917,2542109.2085979534,1322914168.08745,,456303243.612604,12197934991.0845,3221156955.9233,,,795756106.1431361,3987239341.04787,774133502.449646,-66812989.7410845,64032390.3150953,12742553.7361323,96254621.38599771,21430177.1372741,108997175.12213,112422078.872558,-90785276.0869565,,890877080.78896
2021-07-13,89125670.0048852,1348537128.29751,625606287.7503664,-845.458825639531,7335114099.14509,-663243974.230581,2493527768.77137,335583425.744993,1754583248.00928,22,86,,,,5262826152.69907,2227929163.33659,625754562.567171,837708053.859306,168513436.077186,20318020.001835,188831456.07902098,148293574.462628,1383075380.77524,560443802.784476,17949,1030868158.73229,1146905707.9873,346946100.109917,8380280952.25941,81069702.6990718,738455928.444064,1829718385.149,778382942.366879,4839669476.41671,346946100.109917,2542109.2085979534,1322914168.08745,,456303243.612604,12197934991.0845,3221156955.9233,,,795756106.1431361,3987239341.04787,774133502.449646,-66812989.7410845,64032390.3150953,12742553.7361323,96254621.38599771,21430177.1372741,108997175.12213,112422078.872558,-90785276.0869565,,890877080.78896
2021-10-19,89125670.0048852,1348537128.29751,625606287.7503664,-845.458825639531,7335114099.14509,-663243974.230581,2493527768.77137,335583425.744993,1754583248.00928,22,87,,,,5262826152.69907,2227929163.33659,625754562.567171,837708053.859306,168513436.077186,20318020.001835,188831456.07902098,148293574.462628,1383075380.77524,560443802.784476,17949,1030868158.73229,1146905707.9873,346946100.109917,8380280952.25941,81069702.6990718,738455928.444064,1829718385.149,778382942.366879,4839669476.41671,346946100.109917,2542109.2085979534,1322914168.08745,,456303243.612604,12197934991.0845,3221156955.9233,,,795756106.1431361,3987239341.04787,774133502.449646,-66812989.7410845,64032390.3150953,12742553.7361323,96254621.38599771,21430177.1372741,108997175.12213,112422078.872558,-90785276.0869565,,890877080.78896
2022-02-08,99094465.8163381,1500559535.10447,626996931.8259327,-845.458825639531,7203307734.74979,-716961887.661142,2615968025.43028,522475176.090762,1715160578.00741,22,88,,,,4216977378.3621,1388274544.88098,509253561.773867,800506357.001569,172799398.85865,20318020.001835,193117418.860485,156242761.521497,1438107622.24353,635056727.388942,17856,1011751370.18848,1080417217.04977,381866437.828252,7885887543.312192,77991139.2469818,750875937.578155,2470765542.93704,705896400.597958,4585573466.339268,381866437.828252,-4771040.743014351,1332294221.46056,,548364668.224087,11856008517.5522,3056979235.32956,,,749586126.4579498,3920675413.7394,774133502.449646,-59898492.3152127,72610064.0588409,12742553.7361323,153275043.4605117,25015613.5893413,166017597.196644,112422078.872558,-82914268.4673624,,830321580.44017
2022-04-26,99094465.8163381,1500559535.10447,626996931.8259327,-845.458825639531,7203307734.74979,-716961887.661142,2615968025.43028,522475176.090762,1715160578.00741,23,89,,,,4216977378.3621,1388274544.88098,509253561.773867,800506357.001569,172799398.85865,20318020.001835,193117418.860485,156242761.521497,1438107622.24353,635056727.388942,17856,1011751370.18848,1080417217.04977,381866437.828252,7885887543.312192,77991139.2469818,750875937.578155,2470765542.93704,705896400.597958,4585573466.339268,381866437.828252,-4771040.743014351,1332294221.46056,,548364668.224087,11856008517.5522,3056979235.32956,,,749586126.4579498,3920675413.7394,774133502.449646,-59898492.3152127,72610064.0588409,12742553.7361323,153275043.4605117,25015613.5893413,166017597.196644,112422078.872558,-82914268.4673624,,830321580.44017
2022-07-12,99094465.8163381,1500559535.10447,626996931.8259327,-845.458825639531,7203307734.74979,-716961887.661142,2615968025.43028,522475176.090762,1715160578.00741,23,90,,,,4216977378.3621,1388274544.88098,509253561.773867,800506357.001569,172799398.85865,20318020.001835,193117418.860485,156242761.521497,1438107622.24353,635056727.388942,17856,1011751370.18848,1080417217.04977,381866437.828252,7885887543.312192,77991139.2469818,750875937.578155,2470765542.93704,705896400.597958,4585573466.339268,381866437.828252,-4771040.743014351,1332294221.46056,,548364668.224087,11856008517.5522,3056979235.32956,,,749586126.4579498,3920675413.7394,774133502.449646,-59898492.3152127,72610064.0588409,12742553.7361323,153275043.4605117,25015613.5893413,166017597.196644,112422078.872558,-82914268.4673624,,830321580.44017
2022-07-22,99094465.8163381,1500559535.10447,626996931.8259327,-845.458825639531,7203307734.74979,-716961887.661142,2615968025.43028,522475176.090762,1715160578.00741,23,90,,,,4216977378.3621,1388274544.88098,509253561.773867,800506357.001569,172799398.85865,20318020.001835,193117418.860485,156242761.521497,1438107622.24353,635056727.388942,17856,1011751370.18848,1080417217.04977,381866437.828252,7885887543.312192,77991139.2469818,750875937.578155,2470765542.93704,705896400.597958,4585573466.339268,381866437.828252,-4771040.743014351,1332294221.46056,,548364668.224087,11856008517.5522,3056979235.32956,,,749586126.4579498,3920675413.7394,774133502.449646,-59898492.3152127,72610064.0588409,12742553.7361323,153275043.4605117,25015613.5893413,166017597.196644,112422078.872558,-82914268.4673624,,830321580.44017
2022-10-18,99094465.8163381,1500559535.10447,626996931.8259327,-845.458825639531,7203307734.74979,-716961887.661142,2615968025.43028,522475176.090762,1715160578.00741,23,91,,,,4216977378.3621,1388274544.88098,509253561.773867,800506357.001569,172799398.85865,20318020.001835,193117418.860485,156242761.521497,1438107622.24353,635056727.388942,17856,1011751370.18848,1080417217.04977,381866437.828252,7885887543.312192,77991139.2469818,750875937.578155,2470765542.93704,705896400.597958,4585573466.339268,381866437.828252,-4771040.743014351,1332294221.46056,,548364668.224087,11856008517.5522,3056979235.32956,,,749586126.4579498,3920675413.7394,774133502.449646,-59898492.3152127,72610064.0588409,12742553.7361323,153275043.4605117,25015613.5893413,166017597.196644,112422078.872558,-82914268.4673624,,830321580.44017
2023-02-14,104124812.767551,1273019767.55137,671126737.2110424,-845.458825639531,7383007196.27568,-792609961.419092,3176461014.23373,186075871.682363,1897260834.76027,23,92,,,,3643573999.4113903,1387936857.02055,461484616.919949,851841415.614298,194368027.557791,20318020.001835,214686047.55962598,188437981.592466,1621274913.31465,768297306.581645,17906,1119006662.67123,1149916684.44991,560782586.365582,8322039662.1896105,92822957.2988014,979217529.002568,2132822466.71661,644585291.738014,4204663571.596745,560782586.365582,6398929.20590754,1519742590.00428,,721907676.851455,12923064392.0163,3301685572.82748,,,831986422.0890405,4349129152.0762,774133502.449646,-45696652.8788527,-5937123.44820205,12742553.7361323,147756179.5151517,71849721.479024,160498733.251284,112422078.872558,-48746163.3133562,,894020559.503425
2023-03-31,104124812.767551,1273019767.55137,671126737.2110424,-845.458825639531,7383007196.27568,-792609961.419092,3176461014.23373,186075871.682363,1897260834.76027,24,93,,,,3643573999.4113903,1387936857.02055,461484616.919949,851841415.614298,194368027.557791,20318020.001835,214686047.55962598,188437981.592466,1621274913.31465,768297306.581645,17906,1119006662.67123,1149916684.44991,560782586.365582,8322039662.1896105,92822957.2988014,979217529.002568,2132822466.71661,644585291.738014,4204663571.596745,560782586.365582,6398929.20590754,1519742590.00428,,721907676.851455,12923064392.0163,3301685572.82748,,,831986422.0890405,4349129152.0762,774133502.449646,-45696652.8788527,-5937123.44820205,12742553.7361323,147756179.5151517,71849721.479024,160498733.251284,112422078.872558,-48746163.3133562,,894020559.503425
2023-04-26,104124812.767551,1273019767.55137,671126737.2110424,-845.458825639531,7383007196.27568,-792609961.419092,3176461014.23373,186075871.682363,1897260834.76027,24,93,,,,3643573999.4113903,1387936857.02055,461484616.919949,851841415.614298,194368027.557791,20318020.001835,214686047.55962598,188437981.592466,1621274913.31465,768297306.581645,17906,1119006662.67123,1149916684.44991,560782586.365582,8322039662.1896105,92822957.2988014,979217529.002568,2132822466.71661,644585291.738014,4204663571.596745,560782586.365582,6398929.20590754,1519742590.00428,,721907676.851455,12923064392.0163,3301685572.82748,,,831986422.0890405,4349129152.0762,774133502.449646,-45696652.8788527,-5937123.44820205,12742553.7361323,147756179.5151517,71849721.479024,160498733.251284,112422078.872558,-48746163.3133562,,894020559.503425
