datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-31,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,67,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
2019-11-08,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,68,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
2019-11-11,23374.7132764474,302667474.860079,11990328.88338384,103514917.744747,488267193.41224,12619648.0869805,149632328.011744,64207640.2880998,318970438.342967,17,68,,,,236793037.709882,101751924.947243,7829629.92017616,15299648.8668685,36451067.2997523,,36451067.2997523,2857512.33558379,38819825.0,24158252.7979982,1871.0,,,92628594.5499587,21627003.9453161,500873356.08771443,122144564.226076,84731537.5722543,221535643.132398,7555426.55289476,335637507.93650746,21627003.9453161,-5672530.4838802,11718822.5984035,,23933009.312781,52826963.6500569,33038359.161391,,,110653195.5684008,419784677.676851,12990556.9912307,-3749843.42600239,-1157048.30718415,3199638.63657216,-895431.3239746699,6398378.24571062,2304207.31259749,3342441.21110177,7954755.69320388,23935706.3950821,53871521.8827415
2020-03-09,23374.7132764474,242010052.462839,16072670.657692892,68727347.9362375,439745962.603412,12201661.7716297,145402854.292312,47065001.9057014,278799347.801717,18,69,,,,240443417.2589284,99544322.1307984,32863830.0114342,20325675.6272,29350103.1320763,,29350103.1320763,2857512.33558379,33503444.3159835,12545484.6781671,1781.0,,,82765346.2771562,7648020.5367352,444948916.2163979,108064856.175594,70904404.4122593,180986525.345829,6627551.73418828,291695131.269197,7648020.5367352,-2653049.79485685,13704887.5636168,,8840117.48088693,52826963.6500569,58488841.5577428,,,80522344.01273459,361502975.584602,12990556.9912307,-3587281.79718853,-2202420.24079098,3275307.49052754,-1890445.93412999,5448982.13124678,1384861.55639755,3342441.21110177,1822809.22807883,21139007.0174652,49397622.8056409
2020-05-08,23374.7132764474,242010052.462839,16072670.657692892,68727347.9362375,439745962.603412,12201661.7716297,145402854.292312,47065001.9057014,278799347.801717,18,70,,,,240443417.2589284,99544322.1307984,32863830.0114342,20325675.6272,29350103.1320763,,29350103.1320763,2857512.33558379,33503444.3159835,12545484.6781671,1781.0,,,82765346.2771562,7648020.5367352,444948916.2163979,108064856.175594,70904404.4122593,180986525.345829,6627551.73418828,291695131.269197,7648020.5367352,-2653049.79485685,13704887.5636168,,8840117.48088693,52826963.6500569,58488841.5577428,,,80522344.01273459,361502975.584602,12990556.9912307,-3587281.79718853,-2202420.24079098,3275307.49052754,-1890445.93412999,5448982.13124678,1384861.55639755,3342441.21110177,1822809.22807883,21139007.0174652,49397622.8056409
2020-05-11,23374.7132764474,242010052.462839,16072670.657692892,68727347.9362375,439745962.603412,12201661.7716297,145402854.292312,47065001.9057014,278799347.801717,18,70,,,,240443417.2589284,99544322.1307984,32863830.0114342,20325675.6272,29350103.1320763,,29350103.1320763,2857512.33558379,33503444.3159835,12545484.6781671,1781.0,,,82765346.2771562,7648020.5367352,444948916.2163979,108064856.175594,70904404.4122593,180986525.345829,6627551.73418828,291695131.269197,7648020.5367352,-2653049.79485685,13704887.5636168,,8840117.48088693,52826963.6500569,58488841.5577428,,,80522344.01273459,361502975.584602,12990556.9912307,-3587281.79718853,-2202420.24079098,3275307.49052754,-1890445.93412999,5448982.13124678,1384861.55639755,3342441.21110177,1822809.22807883,21139007.0174652,49397622.8056409
2020-09-01,23374.7132764474,242010052.462839,16072670.657692892,68727347.9362375,439745962.603412,12201661.7716297,145402854.292312,47065001.9057014,278799347.801717,18,71,,,,240443417.2589284,99544322.1307984,32863830.0114342,20325675.6272,29350103.1320763,,29350103.1320763,2857512.33558379,33503444.3159835,12545484.6781671,1781.0,,,82765346.2771562,7648020.5367352,444948916.2163979,108064856.175594,70904404.4122593,180986525.345829,6627551.73418828,291695131.269197,7648020.5367352,-2653049.79485685,13704887.5636168,,8840117.48088693,52826963.6500569,58488841.5577428,,,80522344.01273459,361502975.584602,12990556.9912307,-3587281.79718853,-2202420.24079098,3275307.49052754,-1890445.93412999,5448982.13124678,1384861.55639755,3342441.21110177,1822809.22807883,21139007.0174652,49397622.8056409
2020-11-06,23374.7132764474,242010052.462839,16072670.657692892,68727347.9362375,439745962.603412,12201661.7716297,145402854.292312,47065001.9057014,278799347.801717,18,72,,,,240443417.2589284,99544322.1307984,32863830.0114342,20325675.6272,29350103.1320763,,29350103.1320763,2857512.33558379,33503444.3159835,12545484.6781671,1781.0,,,82765346.2771562,7648020.5367352,444948916.2163979,108064856.175594,70904404.4122593,180986525.345829,6627551.73418828,291695131.269197,7648020.5367352,-2653049.79485685,13704887.5636168,,8840117.48088693,52826963.6500569,58488841.5577428,,,80522344.01273459,361502975.584602,12990556.9912307,-3587281.79718853,-2202420.24079098,3275307.49052754,-1890445.93412999,5448982.13124678,1384861.55639755,3342441.21110177,1822809.22807883,21139007.0174652,49397622.8056409
2021-03-09,326025.952613581,244278294.57743,22094734.147533003,61980659.8680997,439788465.974597,9232340.40058622,142576061.797753,56323886.284807,236055294.797264,19,73,,,,240123026.8197358,94072332.2667318,27154835.5764533,28977901.2457255,35745842.7332682,,35745842.7332682,2857512.33558379,23281328.7050257,-4502969.51741862,1735.0,,,87313322.9970689,-6432090.09526136,457187533.1827064,106015600.793845,75457590.2051783,189416612.359551,6932294.29653151,294672081.411822,-6432090.09526136,-6206104.98290181,25933801.3922814,,-9432422.08109428,52826963.6500569,57417189.7532975,,,75505824.18172932,297409806.191988,12990556.9912307,-12291625.024426,-3627373.68099658,789608.060576453,-3599683.805569123,5094937.07865169,-2810075.74499267,3342441.21110177,1973126.92965315,25660475.5251588,40390596.0307767
2021-05-11,326025.952613581,244278294.57743,22094734.147533003,61980659.8680997,439788465.974597,9232340.40058622,142576061.797753,56323886.284807,236055294.797264,19,74,,,,240123026.8197358,94072332.2667318,27154835.5764533,28977901.2457255,35745842.7332682,,35745842.7332682,2857512.33558379,23281328.7050257,-4502969.51741862,1735.0,,,87313322.9970689,-6432090.09526136,457187533.1827064,106015600.793845,75457590.2051783,189416612.359551,6932294.29653151,294672081.411822,-6432090.09526136,-6206104.98290181,25933801.3922814,,-9432422.08109428,52826963.6500569,57417189.7532975,,,75505824.18172932,297409806.191988,12990556.9912307,-12291625.024426,-3627373.68099658,789608.060576453,-3599683.805569123,5094937.07865169,-2810075.74499267,3342441.21110177,1973126.92965315,25660475.5251588,40390596.0307767
2021-07-29,326025.952613581,244278294.57743,22094734.147533003,61980659.8680997,439788465.974597,9232340.40058622,142576061.797753,56323886.284807,236055294.797264,19,75,,,,240123026.8197358,94072332.2667318,27154835.5764533,28977901.2457255,35745842.7332682,,35745842.7332682,2857512.33558379,23281328.7050257,-4502969.51741862,1735.0,,,87313322.9970689,-6432090.09526136,457187533.1827064,106015600.793845,75457590.2051783,189416612.359551,6932294.29653151,294672081.411822,-6432090.09526136,-6206104.98290181,25933801.3922814,,-9432422.08109428,52826963.6500569,57417189.7532975,,,75505824.18172932,297409806.191988,12990556.9912307,-12291625.024426,-3627373.68099658,789608.060576453,-3599683.805569123,5094937.07865169,-2810075.74499267,3342441.21110177,1973126.92965315,25660475.5251588,40390596.0307767
2021-11-12,326025.952613581,244278294.57743,22094734.147533003,61980659.8680997,439788465.974597,9232340.40058622,142576061.797753,56323886.284807,236055294.797264,19,76,,,,240123026.8197358,94072332.2667318,27154835.5764533,28977901.2457255,35745842.7332682,,35745842.7332682,2857512.33558379,23281328.7050257,-4502969.51741862,1735.0,,,87313322.9970689,-6432090.09526136,457187533.1827064,106015600.793845,75457590.2051783,189416612.359551,6932294.29653151,294672081.411822,-6432090.09526136,-6206104.98290181,25933801.3922814,,-9432422.08109428,52826963.6500569,57417189.7532975,,,75505824.18172932,297409806.191988,12990556.9912307,-12291625.024426,-3627373.68099658,789608.060576453,-3599683.805569123,5094937.07865169,-2810075.74499267,3342441.21110177,1973126.92965315,25660475.5251588,40390596.0307767
2022-03-14,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,20,77,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2022-05-12,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,20,78,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2022-07-29,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,20,79,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2022-08-02,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,20,79,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2022-11-11,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,20,80,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2022-12-31,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,21,81,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2023-03-31,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,21,82,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
2023-06-30,326025.952613581,260415806.106905,21132744.080558725,82547071.4253234,448324901.098152,6671726.57617716,144783188.84569,56834875.804288,268084090.330355,21,83,,,,196931050.6900393,79202805.4589273,30943703.1353023,16204565.1160676,44072047.7229839,,44072047.7229839,2857512.33558379,28138456.2877396,11914246.4885797,1754.0,,,82245415.2740832,6552408.54421026,426977056.5900463,113317679.387491,90492644.0329218,211565155.23043,5975984.81231385,300674718.4139325,6552408.54421026,-9132030.78462133,38417885.4898483,,8590898.30161653,52826963.6500569,60376604.710911,,,85944274.26505692,342469640.315576,12990556.9912307,-2104870.91603574,-838587.295091285,2810695.89386809,-962946.9340427001,7320413.34151831,1847748.95982539,3342441.21110177,1768763.78373462,18992573.7785053,43495623.9910875
