datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-03-31,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,13,51,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-05-30,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,13,51,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-06-30,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,13,52,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-08-29,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,13,52,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-09-30,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,14,53,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-11-28,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,14,53,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2014-12-31,2324252.13184155,39980474.1064409,11788340.1496825,5437891.55276686,128854185.377986,5579873.83580284,75188543.6105231,16022537.0895071,41914096.4650741,14,54,,,,53563102.6973087,16495946.9670396,,4958105.67281524,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,369.0,,,3552886.21257938,1581821.44390686,13396296.5618385,4151400.23132749,30160500.5473239,2984068.75718174,53621009.75052922,3552886.21257938,-1458368.07936392,12300304.9168431,,5979146.08104022,128254442.650438,87061506.9277291,,,6341864.23949199,55424023.6846084,,15951.8982992613,517452.446325975,,2426932.33746598,2154515.97369217,2426932.33746598,,797806.491070831,,5473482.59752041
2015-03-31,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,14,55,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-05-29,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,14,55,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-06-30,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,14,56,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-08-31,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,14,56,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-09-30,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,15,57,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-11-24,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,15,57,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2015-12-31,2046792.60557673,34017449.0347789,10434042.867961071,3768223.40264925,118200305.731325,5609584.03048449,74675285.1709913,14863197.0122785,40982048.283796,15,58,,,,42483870.5410996,12470410.8454606,,4679135.48273151,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,5006889.82882719,1363109.45285187,10246826.8014275,3557120.80009678,24868385.2849453,2513042.25270671,43478187.41377853,5006889.82882719,-12187.959354019296,10862221.6490655,,6951308.23661767,124529965.897054,82502588.4212182,,,4641289.88810258,55452907.9709672,,15951.8982992613,-111307.373858344,,1939353.68535656,2268972.3464586,1939353.68535656,,1836567.78467308,,5073469.1784915
2016-03-30,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,15,59,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2016-03-31,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,15,59,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2016-06-30,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,15,60,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2016-09-30,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,16,61,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2016-12-30,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,16,62,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2016-12-31,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,16,62,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2017-03-30,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,16,63,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2017-03-31,2418542.3577068,38078529.7257849,12327575.310433198,3667505.19911817,115868153.349768,2252782.78298455,75072610.8695605,14278151.7507412,39538945.6348215,16,63,,,,36110798.88272278,9449835.82367698,,4512661.65267536,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,4216099.75695312,1164841.42309488,14897987.1873676,3916413.5198358,24795038.5855931,2406052.3608562,40768624.51059389,4216099.75695312,-58854.044156775024,4280649.82917214,,7296295.09236433,124529965.897054,76129706.7269035,,,6229420.93070232,53304609.6032841,,1444.27102225215,632657.026313789,,3075501.4545889,2789218.93680564,3075501.4545889,,1456613.64450864,,4785017.27131547
2017-06-30,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,16,64,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2017-09-30,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,17,65,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2017-12-30,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,17,66,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2017-12-31,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,17,66,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2018-03-30,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,17,67,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2018-03-31,3691420.36753574,52741208.236333,18726806.67451638,5409505.03280067,143120477.693019,5663869.75189235,94008451.5576114,17102552.3961312,48170833.2111018,17,67,,,,38733882.53153909,7543085.30950379,,5383060.37426409,119659.231067961,,119659.231067961,478216.323446061,2302446.69721798,-1784824.29909426,385.0,,,7203693.72666106,1368244.75777965,21804511.5424727,5120164.84524811,34177373.2682927,2790239.58368377,49039458.85618166,7191915.92514718,-77186.35912531542,5890852.3608074,,10233375.5037847,124529965.897054,88292152.6921783,,,9879018.78385198,66142181.6980656,41759.2094196804,-44699.3986543314,-232513.573591253,,3030005.62405383,3816416.76030278,3030005.62405383,,1537701.92514718,,6311631.79058032
2018-06-30,9306705.08943031,80098840.3776346,46828426.38835907,9739676.8810355,176080276.435263,12445171.2882523,111686036.465014,32710193.64451,65990808.4701479,17,68,,,,53983740.4647257,19899541.2156764,,5876933.54446324,119659.231067961,29048.8568995094,148708.0879674704,478216.323446061,2302446.69721798,-1784824.29909426,442.0,,,8191120.67273665,1396058.58758892,22755695.4950157,12995537.039143,36919871.9535514,3265803.53210734,64541890.1961349,15015204.9807464,-129796.5427478081,12582451.9955375,,11816812.1975504,159607905.506892,93778401.6458536,,,13483783.3365723,89208808.7100683,41759.2094196804,-32440.2576744521,-275245.021532851,,3863986.25832224,7419275.14401219,3863986.25832224,,1323871.46795264,,9870414.49310829
2018-09-30,9306705.08943031,80098840.3776346,46828426.38835907,9739676.8810355,176080276.435263,12445171.2882523,111686036.465014,32710193.64451,65990808.4701479,18,69,,,,53983740.4647257,19899541.2156764,,5876933.54446324,119659.231067961,29048.8568995094,148708.0879674704,478216.323446061,2302446.69721798,-1784824.29909426,442.0,,,8191120.67273665,1396058.58758892,22755695.4950157,12995537.039143,36919871.9535514,3265803.53210734,64541890.1961349,15015204.9807464,-129796.5427478081,12582451.9955375,,11816812.1975504,159607905.506892,93778401.6458536,,,13483783.3365723,89208808.7100683,41759.2094196804,-32440.2576744521,-275245.021532851,,3863986.25832224,7419275.14401219,3863986.25832224,,1323871.46795264,,9870414.49310829
2018-12-30,9306705.08943031,80098840.3776346,46828426.38835907,9739676.8810355,176080276.435263,12445171.2882523,111686036.465014,32710193.64451,65990808.4701479,18,70,,,,53983740.4647257,19899541.2156764,,5876933.54446324,119659.231067961,29048.8568995094,148708.0879674704,478216.323446061,2302446.69721798,-1784824.29909426,442.0,,,8191120.67273665,1396058.58758892,22755695.4950157,12995537.039143,36919871.9535514,3265803.53210734,64541890.1961349,15015204.9807464,-129796.5427478081,12582451.9955375,,11816812.1975504,159607905.506892,93778401.6458536,,,13483783.3365723,89208808.7100683,41759.2094196804,-32440.2576744521,-275245.021532851,,3863986.25832224,7419275.14401219,3863986.25832224,,1323871.46795264,,9870414.49310829
2019-03-30,9306705.08943031,80098840.3776346,46828426.38835907,9739676.8810355,176080276.435263,12445171.2882523,111686036.465014,32710193.64451,65990808.4701479,18,71,,,,53983740.4647257,19899541.2156764,,5876933.54446324,119659.231067961,29048.8568995094,148708.0879674704,478216.323446061,2302446.69721798,-1784824.29909426,442.0,,,8191120.67273665,1396058.58758892,22755695.4950157,12995537.039143,36919871.9535514,3265803.53210734,64541890.1961349,15015204.9807464,-129796.5427478081,12582451.9955375,,11816812.1975504,159607905.506892,93778401.6458536,,,13483783.3365723,89208808.7100683,41759.2094196804,-32440.2576744521,-275245.021532851,,3863986.25832224,7419275.14401219,3863986.25832224,,1323871.46795264,,9870414.49310829
2019-09-30,9131421.64418754,98964832.0194513,46015253.779704556,13142702.2479127,210846710.400954,21251561.0987247,119416339.614644,35842893.2213965,138975014.075144,19,73,,,,75477776.27488759,23572256.5744564,,6496848.72052482,119659.231067961,296.67905312414,119955.91012108514,478216.323446061,2302446.69721798,-1784824.29909426,200.0,,,6749430.47802551,1428887.23231489,25521231.1771722,18657813.0108267,60133778.3847142,3706923.85631709,91329032.41398291,6749430.47802551,-128812.650701899,5689926.64739884,,8904174.47976879,182090769.527021,109339896.293238,,,25448589.7605285,164168118.219561,41759.2094196804,-337324.083402147,-558628.676484081,,2278333.30305533,3499005.78172309,2278333.30305533,,1516146.83503074,,14708070.834939
