datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-19,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,19,73,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2021-05-14,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,19,74,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2021-06-30,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,19,75,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2021-08-03,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,19,75,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2021-09-30,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,19,76,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2021-12-30,708507.734132129,2346452548.82755,192287265.38938653,519897062.0298,6622463348.15584,19653559.000977,2290190294.84612,1659331862.98241,205937642.550073,20,77,,,,4381662858.85442,1878281960.53981,40939034.2085979,202921232.572057,123757665.168539,38891769.8705423,162649435.0390813,24813157.1703826,446771424.510784,251782335.666333,6075.0,,103057250.232047,77918416.2310699,97215579.7386419,2982126339.3502703,323164070.004885,383214477.589155,1544832441.64631,574985622.581827,4002353546.922324,97215579.7386419,3325464.71665853,426019452.112848,,150638281.656082,439863496.604788,193250320.273571,,,343821610.295555,2217263201.96629,-10413179.604299,-2823474.07181241,-49421961.5290669,,22262659.8436737,36555994.8949682,22262659.8436737,,59208099.4382022,,1403733768.68588
2022-03-30,708507.734132129,3298762102.28952,221538941.92486453,601610760.123229,10551532202.8966,11288158.038333,644575334.845281,2482530973.10324,252531573.050951,20,78,,,,11116497202.38501,5251805864.25437,26011330.9687834,241912268.205898,121439708.239547,38891769.8705423,160331478.1100893,24813157.1703826,446771424.510784,251782335.666333,12040.0,,104855342.063979,497795669.633722,1012522.73605711,8025078749.744222,363727576.165791,773696771.59357,2005588230.22531,1811616602.83519,9181693134.222313,1012522.73605711,-94115878.91912788,429898667.837574,,203346495.577837,630382370.916036,230158601.789328,,,429353334.015415,2715743108.18953,-1627381999.06782,-892364.436259464,2809015.35820658,,141096933.872178,108901231.669054,141096933.872178,,94886404.5199281,,1630837180.38788
2022-09-29,708507.734132129,3298762102.28952,221538941.92486453,601610760.123229,10551532202.8966,11288158.038333,644575334.845281,2482530973.10324,252531573.050951,20,80,,,,11116497202.38501,5251805864.25437,26011330.9687834,241912268.205898,121439708.239547,38891769.8705423,160331478.1100893,24813157.1703826,446771424.510784,251782335.666333,12040.0,,104855342.063979,497795669.633722,1012522.73605711,8025078749.744222,363727576.165791,773696771.59357,2005588230.22531,1811616602.83519,9181693134.222313,1012522.73605711,-94115878.91912788,429898667.837574,,203346495.577837,630382370.916036,230158601.789328,,,429353334.015415,2715743108.18953,-1627381999.06782,-892364.436259464,2809015.35820658,,141096933.872178,108901231.669054,141096933.872178,,94886404.5199281,,1630837180.38788
2022-09-30,708507.734132129,3298762102.28952,221538941.92486453,601610760.123229,10551532202.8966,11288158.038333,644575334.845281,2482530973.10324,252531573.050951,20,80,,,,11116497202.38501,5251805864.25437,26011330.9687834,241912268.205898,121439708.239547,38891769.8705423,160331478.1100893,24813157.1703826,446771424.510784,251782335.666333,12040.0,,104855342.063979,497795669.633722,1012522.73605711,8025078749.744222,363727576.165791,773696771.59357,2005588230.22531,1811616602.83519,9181693134.222313,1012522.73605711,-94115878.91912788,429898667.837574,,203346495.577837,630382370.916036,230158601.789328,,,429353334.015415,2715743108.18953,-1627381999.06782,-892364.436259464,2809015.35820658,,141096933.872178,108901231.669054,141096933.872178,,94886404.5199281,,1630837180.38788
2023-03-23,708507.734132129,3073167805.7042,443633819.4639254,726874300.460188,13351477700.8241,119798783.28339,819157599.68964,2131003553.61729,304573282.801798,21,81,,,,13039278430.2226,6227691277.0762,46491985.0171233,477386836.258562,218826039.00899,38891769.8705423,257717808.87953228,24813157.1703826,446771424.510784,251782335.666333,12247.0,,162122130.88613,173627463.987586,35184821.4362158,8523907167.54067,356824569.509846,1002492716.128,2333458490.04709,2107906188.24914,11295315874.5719,33416335.4023973,64777546.7144692,735320391.588185,,197086665.667808,747698909.139555,275038062.071918,,,546257822.131849,4228198856.21789,944843.964041096,-608663.52739726,-109614285.423801,,118908789.811644,91736563.677226,118908789.811644,,325613754.708904,,2448339307.41652
