datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-10-26,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,18,72,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2021-12-31,845.458825639531,6207986107.9873,24544602.697157,1499173623.51001,8204970991.59746,-67987576.3922814,1545031630.10503,1152252533.61016,2800392327.58915,19,73,,,,3394229396.00636,1170025860.74744,324620914.741085,227479472.410845,351301449.548119,,351301449.548119,98099494.1555935,472911837.975915,245446147.6706,10067.0,1021520.10622632,600447802.870054,1325565250.35418,100944780.703468,8058340596.104075,1432705417.37909,1292973373.75427,4336450651.61211,1086994643.00195,6651679739.618957,100944780.703468,777102.9555446999,682985962.188568,,169008280.947728,777527235.893991,435574245.578896,,,1561418677.027359,4029902293.30728,-19809872.813874,71222751.3533352,-30311481.3751832,,60854307.1934538,36189773.9618955,60854307.1934538,,-74508988.666341,,806459582.828529
2022-02-23,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,73,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,472911837.975915,245446147.6706,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-03-31,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,74,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-04-27,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,74,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-06-30,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,75,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-07-27,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,75,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-09-30,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,76,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-10-26,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,19,76,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2022-12-31,-840.267830752791,5017364417.3317,19352208.410067488,1428056185.06014,6968496569.98158,-45919796.6828093,1620500205.53396,892050176.090762,2585022641.75932,20,77,,,,3062502315.7811003,1029202052.49756,434264699.486165,136004910.817816,393474737.910102,,393474737.910102,92966224.4730919,414044163.980775,309823285.270003,9822.0,1021520.10622632,803264116.022099,1139817430.54135,273008059.818566,6937967959.154699,1521888053.45247,1309943937.43037,4202970113.62345,20976446.1269127,5331510309.60826,273008059.818566,-11874664.98419843,81926113.4983971,,366844129.550053,979159061.569243,538899891.378487,,,1644849486.7335129,3754628407.16868,-15249180.5925016,97134961.2350226,29696745.6744651,,82453801.6961098,20957119.9668054,82453801.6961098,,-58291059.9549826,,743178243.980629
2023-02-22,-840.267830752791,5881055628.85274,14061411.19295244,1606833670.8583,8116690035.26327,-61162722.3351884,1746452060.25257,794428874.518407,2716542290.40026,20,77,,,,3547392776.4875903,1183445374.89298,594704961.793664,151339585.723459,493648237.853168,,493648237.853168,121972048.256635,414044163.980775,309823285.270003,8481.0,1021520.10622632,1077222973.13784,1236555691.08519,166117369.970034,7549910166.845043,1745837203.92765,1519197623.82277,4880602112.4786,164154253.157106,6315715700.984588,166117369.970034,-5476202.375856169,238187378.103596,,265686053.135702,1293212710.88399,704459027.504281,,,2132596871.949914,3849930398.27697,565313.944777397,97134961.2350226,7618910.31678082,,78533519.3707192,18811064.8009418,78533519.3707192,,-48111843.9105308,,693620747.163955
2023-03-31,-840.267830752791,5881055628.85274,14061411.19295244,1606833670.8583,8116690035.26327,-61162722.3351884,1746452060.25257,794428874.518407,2716542290.40026,20,78,,,,3547392776.4875903,1183445374.89298,594704961.793664,151339585.723459,493648237.853168,,493648237.853168,121972048.256635,481814828.635337,323028940.645175,8481.0,1021520.10622632,1077222973.13784,1236555691.08519,166117369.970034,7549910166.845043,1745837203.92765,1519197623.82277,4880602112.4786,164154253.157106,6315715700.984588,166117369.970034,-5476202.375856169,238187378.103596,,265686053.135702,1293212710.88399,704459027.504281,,,2132596871.949914,3849930398.27697,565313.944777397,97134961.2350226,7618910.31678082,,78533519.3707192,18811064.8009418,78533519.3707192,,-48111843.9105308,,693620747.163955
2023-04-26,-840.267830752791,5881055628.85274,14061411.19295244,1606833670.8583,8116690035.26327,-61162722.3351884,1746452060.25257,794428874.518407,2716542290.40026,20,78,,,,3547392776.4875903,1183445374.89298,594704961.793664,151339585.723459,493648237.853168,,493648237.853168,121972048.256635,481814828.635337,323028940.645175,8481.0,1021520.10622632,1077222973.13784,1236555691.08519,166117369.970034,7549910166.845043,1745837203.92765,1519197623.82277,4880602112.4786,164154253.157106,6315715700.984588,166117369.970034,-5476202.375856169,238187378.103596,,265686053.135702,1293212710.88399,704459027.504281,,,2132596871.949914,3849930398.27697,565313.944777397,97134961.2350226,7618910.31678082,,78533519.3707192,18811064.8009418,78533519.3707192,,-48111843.9105308,,693620747.163955
