datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-13,,22113524.370985,2137831.18843683,4528582.34743041,83561647.2617773,8199402.47055674,26248160.01606,18088203.7794433,17280114.5904711,14,54,,,,94288272.82922909,44646175.7200214,,2965772.40364026,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,3164980.18201285,2073541.3144363114,243466.624732334,458659.151498929,9983162.88811564,88823.6652885134,54660964.34689503,3222129.95449679,269678.174518201,8197597.74089936,,2844082.06102784,66969736.2473233,54563079.2478587,,,3781853.966809421,35820703.9373662,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,43743.2093147752,-348226.884368308,,2082572.08511777,,8556653.00321199
2016-02-29,,22113524.370985,2137831.18843683,4528582.34743041,83561647.2617773,8199402.47055674,26248160.01606,18088203.7794433,17280114.5904711,14,55,,,,94288272.82922909,44646175.7200214,,2965772.40364026,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,3164980.18201285,2073541.3144363114,243466.624732334,458659.151498929,9983162.88811564,88823.6652885134,54660964.34689503,3222129.95449679,269678.174518201,8197597.74089936,,2844082.06102784,66969736.2473233,54563079.2478587,,,3781853.966809421,35820703.9373662,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,43743.2093147752,-348226.884368308,,2082572.08511777,,8556653.00321199
2016-03-17,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,14,55,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-05-12,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,14,56,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-06-30,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,15,57,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-08-18,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,15,57,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-09-30,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,15,58,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-11-10,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,15,58,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2016-12-31,,13171952.3744881,2924226.38973732,5112195.86868481,127351874.585398,64862069.2821105,25768915.1202516,10353497.671893,8621390.34819792,15,59,,,,180526632.9826467,85584953.4061857,,4344161.39731668,,,,416806.611349036,2748555.74614065,609787.82161235,129,,472450.661853189,2714371.67809226,2056826.733930551,276480.128509695,4068.14181316319,14472990.1807733,88823.6652885134,100057943.58695872,2714371.67809226,-42139.8085929546,11576473.2098011,,3354528.33322021,66969736.2473233,106516157.094052,,,2541974.574085385,32833128.2427204,741.678473512797,7906.4346895075,-395751.432012848,98333.0773987427,-446559.96176705067,4068.14181316319,-348226.884368308,,2825746.65490169,,8398103.09283016
2017-02-28,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,15,59,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2017-03-31,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,15,60,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2017-05-11,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,15,60,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2017-06-30,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,16,61,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2017-08-14,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,16,61,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2017-11-09,,13108678.57821,97235.503068195,1527047.91015399,160032462.280885,17830795.0167882,38148322.3248813,6034514.16000926,11208081.1485469,16,62,,,,219264745.425495,104969761.398634,,6696485.20551117,,,,416806.611349036,2748555.74614065,609787.82161235,230,,472450.661853189,7078200.25471807,2057618.361202266,438498.33043881,2335810.77689012,13806409.0123886,88823.6652885134,118836238.67546578,7078200.25471807,60443.6910964455,10535973.5834202,,8856408.59557717,161850371.990274,140424960.629848,,,6635666.08776195,48737418.7796689,741.678473512797,1866527.46092393,673327.701748292,98333.0773987427,588791.5538389554,1435256.093551,687124.631237698,,3942918.42074794,,17917518.5735788
2018-02-28,,68136596.4664311,6831063.74558304,12676766.9257951,397630186.007067,39112781.6254417,183173001.272085,15250138.7985866,32853347.844523,16,63,,,,290977687.349823,133765379.5053,,8135830.10600707,,,,416806.611349036,43388680.5407527,33638620.9389755,316,,23699783.745583,20425198.0212014,118520110.24734962,32816826.2897526,11446666.8551237,48247949.6819788,58073.7809187279,211310920.42402795,20826033.3568905,66640.56537102479,44615723.2508834,,22139095.9717314,312935798.727915,276445535.265018,,,20069631.37809184,99952461.6254417,741.678473512797,-7293219.22261484,-3187925.93639576,98333.0773987427,1399772.0816118573,7811915.4770318,1498105.1590106,,4247592.08480565,,22634797.1731449
2018-05-09,,68136596.4664311,6831063.74558304,12676766.9257951,397630186.007067,39112781.6254417,183173001.272085,15250138.7985866,32853347.844523,16,64,,,,290977687.349823,133765379.5053,,8135830.10600707,,,,416806.611349036,43388680.5407527,33638620.9389755,316,,23699783.745583,20425198.0212014,118520110.24734962,32816826.2897526,11446666.8551237,48247949.6819788,58073.7809187279,211310920.42402795,20826033.3568905,66640.56537102479,44615723.2508834,,22139095.9717314,312935798.727915,276445535.265018,,,20069631.37809184,99952461.6254417,741.678473512797,-7293219.22261484,-3187925.93639576,98333.0773987427,1399772.0816118573,7811915.4770318,1498105.1590106,,4247592.08480565,,22634797.1731449
2018-08-22,,68136596.4664311,6831063.74558304,12676766.9257951,397630186.007067,39112781.6254417,183173001.272085,15250138.7985866,32853347.844523,17,65,,,,290977687.349823,133765379.5053,,8135830.10600707,,,,416806.611349036,43388680.5407527,33638620.9389755,316,,23699783.745583,20425198.0212014,118520110.24734962,32816826.2897526,11446666.8551237,48247949.6819788,58073.7809187279,211310920.42402795,20826033.3568905,66640.56537102479,44615723.2508834,,22139095.9717314,312935798.727915,276445535.265018,,,20069631.37809184,99952461.6254417,741.678473512797,-7293219.22261484,-3187925.93639576,98333.0773987427,1399772.0816118573,7811915.4770318,1498105.1590106,,4247592.08480565,,22634797.1731449
2018-11-08,,68136596.4664311,6831063.74558304,12676766.9257951,397630186.007067,39112781.6254417,183173001.272085,15250138.7985866,32853347.844523,17,66,,,,290977687.349823,133765379.5053,,8135830.10600707,,,,416806.611349036,43388680.5407527,33638620.9389755,316,,23699783.745583,20425198.0212014,118520110.24734962,32816826.2897526,11446666.8551237,48247949.6819788,58073.7809187279,211310920.42402795,20826033.3568905,66640.56537102479,44615723.2508834,,22139095.9717314,312935798.727915,276445535.265018,,,20069631.37809184,99952461.6254417,741.678473512797,-7293219.22261484,-3187925.93639576,98333.0773987427,1399772.0816118573,7811915.4770318,1498105.1590106,,4247592.08480565,,22634797.1731449
2019-02-28,,113725528.540174,6831063.74558304,14959661.1249378,541653122.057717,58348776.1491891,221813984.692141,15279521.404841,48561777.5081899,17,67,,,,412607783.32851,181174942.151018,,10735327.6580967,,,,9902874.26580388,50093700.29554,39672131.7466066,299,,33751928.9569032,41285750.1198097,169618322.1827356,70670792.2766157,4527497.49383588,70576422.1514811,177942.130181625,293144914.1421743,41089296.9266209,164331.0544410617,16293455.807008,,48545081.2552815,427362552.3933,372731777.693403,,,27775214.85871721,129005049.945015,741.678473512797,20133956.9379652,3592598.07146909,98333.0773987427,5939177.159095177,2444912.16502483,6037510.23649392,,6064823.12847998,,32304527.1626518
2019-05-08,,113725528.540174,6831063.74558304,14959661.1249378,541653122.057717,58348776.1491891,221813984.692141,15279521.404841,48561777.5081899,17,68,,,,412607783.32851,181174942.151018,,10735327.6580967,,,,9902874.26580388,50093700.29554,39672131.7466066,299,,33751928.9569032,41285750.1198097,169618322.1827356,70670792.2766157,4527497.49383588,70576422.1514811,177942.130181625,293144914.1421743,41089296.9266209,164331.0544410617,16293455.807008,,48545081.2552815,427362552.3933,372731777.693403,,,27775214.85871721,129005049.945015,741.678473512797,20133956.9379652,3592598.07146909,98333.0773987427,5939177.159095177,2444912.16502483,6037510.23649392,,6064823.12847998,,32304527.1626518
2019-08-20,,113725528.540174,6831063.74558304,14959661.1249378,541653122.057717,58348776.1491891,221813984.692141,15279521.404841,48561777.5081899,18,69,,,,412607783.32851,181174942.151018,,10735327.6580967,,,,9902874.26580388,50093700.29554,39672131.7466066,299,,33751928.9569032,41285750.1198097,169618322.1827356,70670792.2766157,4527497.49383588,70576422.1514811,177942.130181625,293144914.1421743,41089296.9266209,164331.0544410617,16293455.807008,,48545081.2552815,427362552.3933,372731777.693403,,,27775214.85871721,129005049.945015,741.678473512797,20133956.9379652,3592598.07146909,98333.0773987427,5939177.159095177,2444912.16502483,6037510.23649392,,6064823.12847998,,32304527.1626518
2019-11-14,,113725528.540174,6831063.74558304,14959661.1249378,541653122.057717,58348776.1491891,221813984.692141,15279521.404841,48561777.5081899,18,70,,,,412607783.32851,181174942.151018,,10735327.6580967,,,,9902874.26580388,50093700.29554,39672131.7466066,299,,33751928.9569032,41285750.1198097,169618322.1827356,70670792.2766157,4527497.49383588,70576422.1514811,177942.130181625,293144914.1421743,41089296.9266209,164331.0544410617,16293455.807008,,48545081.2552815,427362552.3933,372731777.693403,,,27775214.85871721,129005049.945015,741.678473512797,20133956.9379652,3592598.07146909,98333.0773987427,5939177.159095177,2444912.16502483,6037510.23649392,,6064823.12847998,,32304527.1626518
2020-02-26,-85.9154287797321,96098898.6375649,25688.71320513995,16793459.2864303,543360788.480817,54456979.0394605,224711374.396245,10738827.189465,69255138.4079103,18,71,,,,382011613.23248,163703000.250615,,12769266.5178165,,,,10249710.653422,40477372.0153661,28219953.7931108,335,,31915777.5676661,23102401.0525836,160813922.12703913,66431441.9256357,8393421.89920714,80775538.2529846,257.746286339196,283560350.1549255,23102401.0525836,85.9154287797321,66182802.6747471,,31406470.9058598,458049431.080835,393711834.06999,,,18051604.82548076,144089710.676205,741.678473512797,5046758.20195024,3592598.07146909,98333.0773987427,5252136.165287848,5388615.6930648,5350469.24268659,,6064823.12847998,,18827850.7245056
2020-05-13,-85.9154287797321,96098898.6375649,25688.71320513995,16793459.2864303,543360788.480817,54456979.0394605,224711374.396245,10738827.189465,69255138.4079103,18,72,,,,382011613.23248,163703000.250615,,12769266.5178165,,,,10249710.653422,40477372.0153661,28219953.7931108,335,,31915777.5676661,23102401.0525836,160813922.12703913,66431441.9256357,8393421.89920714,80775538.2529846,257.746286339196,283560350.1549255,23102401.0525836,85.9154287797321,66182802.6747471,,31406470.9058598,458049431.080835,393711834.06999,,,18051604.82548076,144089710.676205,741.678473512797,5046758.20195024,3592598.07146909,98333.0773987427,5252136.165287848,5388615.6930648,5350469.24268659,,6064823.12847998,,18827850.7245056
2020-08-31,-85.9154287797321,96098898.6375649,25688.71320513995,16793459.2864303,543360788.480817,54456979.0394605,224711374.396245,10738827.189465,69255138.4079103,19,73,,,,382011613.23248,163703000.250615,,12769266.5178165,,,,10249710.653422,40477372.0153661,28219953.7931108,335,,31915777.5676661,23102401.0525836,160813922.12703913,66431441.9256357,8393421.89920714,80775538.2529846,257.746286339196,283560350.1549255,23102401.0525836,85.9154287797321,66182802.6747471,,31406470.9058598,458049431.080835,393711834.06999,,,18051604.82548076,144089710.676205,741.678473512797,5046758.20195024,3592598.07146909,98333.0773987427,5252136.165287848,5388615.6930648,5350469.24268659,,6064823.12847998,,18827850.7245056
2020-11-12,-85.9154287797321,96098898.6375649,25688.71320513995,16793459.2864303,543360788.480817,54456979.0394605,224711374.396245,10738827.189465,69255138.4079103,19,74,,,,382011613.23248,163703000.250615,,12769266.5178165,,,,10249710.653422,40477372.0153661,28219953.7931108,335,,31915777.5676661,23102401.0525836,160813922.12703913,66431441.9256357,8393421.89920714,80775538.2529846,257.746286339196,283560350.1549255,23102401.0525836,85.9154287797321,66182802.6747471,,31406470.9058598,458049431.080835,393711834.06999,,,18051604.82548076,144089710.676205,741.678473512797,5046758.20195024,3592598.07146909,98333.0773987427,5252136.165287848,5388615.6930648,5350469.24268659,,6064823.12847998,,18827850.7245056
2021-02-24,-170.524254188088,100664815.61571,137472305.35795498,18421820.4420662,1031010785.8287,81466939.2928339,459615642.293568,12935202.5635645,47153793.0787256,19,75,,,,645810308.082397,241359773.591438,37574252.0512013,25109781.691323,,,,10171771.7623194,59137014.9931372,34277102.4479322,895,,76660542.6642885,26617727.6711083,383302713.32144254,53834762.8335607,58983231.1160074,241298299.597804,255.786381282132,516670073.5704543,29677785.4125136,6984929.237925367,82182459.0634071,,33294604.8438429,686739880.621131,569623737.582625,,,31673260.23502261,177589585.611863,741.678473512797,-2561444.82215927,1944402.80837967,98333.0773987427,3122273.2493245774,4521791.64830553,3220606.32672332,,7510655.51358724,,52264404.9767426
2021-05-12,-170.524254188088,100664815.61571,137472305.35795498,18421820.4420662,1031010785.8287,81466939.2928339,459615642.293568,12935202.5635645,47153793.0787256,19,76,,,,645810308.082397,241359773.591438,37574252.0512013,25109781.691323,,,,10171771.7623194,59137014.9931372,34277102.4479322,895,,76660542.6642885,26617727.6711083,383302713.32144254,53834762.8335607,58983231.1160074,241298299.597804,255.786381282132,516670073.5704543,29677785.4125136,6984929.237925367,82182459.0634071,,33294604.8438429,686739880.621131,569623737.582625,,,31673260.23502261,177589585.611863,741.678473512797,-2561444.82215927,1944402.80837967,98333.0773987427,3122273.2493245774,4521791.64830553,3220606.32672332,,7510655.51358724,,52264404.9767426
2021-08-26,-170.524254188088,100664815.61571,137472305.35795498,18421820.4420662,1031010785.8287,81466939.2928339,459615642.293568,12935202.5635645,47153793.0787256,20,77,,,,645810308.082397,241359773.591438,37574252.0512013,25109781.691323,,,,10171771.7623194,59137014.9931372,34277102.4479322,895,,76660542.6642885,26617727.6711083,383302713.32144254,53834762.8335607,58983231.1160074,241298299.597804,255.786381282132,516670073.5704543,29677785.4125136,6984929.237925367,82182459.0634071,,33294604.8438429,686739880.621131,569623737.582625,,,31673260.23502261,177589585.611863,741.678473512797,-2561444.82215927,1944402.80837967,98333.0773987427,3122273.2493245774,4521791.64830553,3220606.32672332,,7510655.51358724,,52264404.9767426
2021-11-11,-170.524254188088,100664815.61571,137472305.35795498,18421820.4420662,1031010785.8287,81466939.2928339,459615642.293568,12935202.5635645,47153793.0787256,20,78,,,,645810308.082397,241359773.591438,37574252.0512013,25109781.691323,,,,10171771.7623194,59137014.9931372,34277102.4479322,895,,76660542.6642885,26617727.6711083,383302713.32144254,53834762.8335607,58983231.1160074,241298299.597804,255.786381282132,516670073.5704543,29677785.4125136,6984929.237925367,82182459.0634071,,33294604.8438429,686739880.621131,569623737.582625,,,31673260.23502261,177589585.611863,741.678473512797,-2561444.82215927,1944402.80837967,98333.0773987427,3122273.2493245774,4521791.64830553,3220606.32672332,,7510655.51358724,,52264404.9767426
2022-02-23,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,20,79,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2022-05-25,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,20,80,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2022-08-31,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,21,81,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2022-11-23,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,21,82,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2022-12-31,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,21,83,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2023-03-31,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,21,84,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
2023-06-30,-83.930416614623,417985896.442481,1634377.0027365573,74717962.2957521,2706462599.01552,216825502.560551,685614144.458197,77882306.8629566,238829204.16274,22,85,,,,1785486164.1136842,589856169.603824,55280936.7640546,40077109.6551489,,,,10171771.7623194,95292009.896091,56057298.5920561,1326,,257329314.453768,59859760.6424654,1286667554.8729935,241335702.124519,51921286.1173879,735314463.891128,2034137.577072,1569602192.966723,91130135.6126585,-18939486.022005923,110351627.83449,,66567647.3991393,2059576634.55664,1929615252.39306,,,92182455.1761727,430551119.113856,-67139801.0492012,-8315657.81734361,4366815.64604222,98333.0773987427,-857567.6260946217,17166288.1101888,-759234.548695879,,15219941.7488957,,80230428.1285839
