datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-27,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,13,51,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-06-30,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,13,52,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-07-27,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,13,52,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-09-30,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,14,53,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-10-25,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,14,53,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2017-12-31,-155359.583862578,895181093.355761,186698443.91854468,205813246.425568,2065376408.74685,317284768.713204,1158093666.94701,368248048.780488,301092422.203532,14,54,,,,512359932.71656895,253197165.68545,,33322144.6593776,32299470.1429773,170652996.93666,202952467.0796373,59619111.9512195,339655410.62342,306701250.436383,4907.0,,304416114.381833,192518477.712363,1846012724.9789722,96557518.9234651,149140033.641716,478356005.046257,160474676.198486,904470386.879731,192603700.58873,-368436.485268405,270838301.093356,,254049394.449117,706753313.708999,322994701.429773,,,402848536.58536565,1424159486.96384,-4261143.81833473,-56673212.783852,6903052.98570227,22098498.8696408,40540315.2598798,3494137.93103448,62638814.1295206,,4005475.18923465,178030588.730025,628774381.833473
2018-02-15,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,14,54,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,339655410.62342,306701250.436383,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-03-31,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,14,55,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-04-26,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,14,55,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-06-30,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,14,56,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-07-26,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,14,56,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-09-30,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,15,57,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-10-25,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,15,57,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2018-12-31,-88780.1249985005,902361190.484759,129885322.87280655,283297378.870215,2727325439.95394,213782540.996389,1354252026.72713,228697601.996137,342336161.994218,15,58,,,,585682484.615108,264120871.870539,,93929372.2484135,34446688.4994182,170652996.93666,205099685.4360782,62365418.7977591,446226315.52621,446492454.481793,5401.0,,345354686.244167,239795117.62095,2552606153.956887,148617929.24749,342513722.244215,836131217.235878,244411684.120872,1363751500.101967,241837060.495915,-15270181.4997421,375451148.618659,,329107923.369441,777003653.986876,371899943.618719,,,485360943.3668021,1786078554.71983,-9410693.24984105,-94462052.9984045,42880800.3742757,22098498.8696408,67924547.8788387,2130722.99996401,90023046.7484795,,8167771.49986205,235977572.246014,760579330.862154
2019-02-14,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,15,58,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,446226315.52621,446492454.481793,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-03-31,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,15,59,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-04-24,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,15,59,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-06-30,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,15,60,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-07-25,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,15,60,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-09-30,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,16,61,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-10-24,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,16,61,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2019-12-31,-88780.1249985005,1065886925.406,122092415.97124207,341450619.322874,3036375254.61051,258470387.191485,1655199408.20259,314659601.79833,408338260.390862,16,62,,,,569533879.254977,267820272.502064,,128201312.046977,22385783.0993669,170652996.93666,193038780.0360269,74634623.3961831,643317234.44403,582019527.021683,5723.0,,355655252.775484,348283227.819066,2688002124.048078,178456945.591339,320323474.6307,862347114.414167,231229855.950087,1379108083.310398,350081282.686485,-14744049.912836,513254761.904762,,444119552.2525,840141136.801541,426588517.295165,,,523863285.6225341,2111276025.32342,-6922511.23956326,-33264015.047252,17261326.7272227,22098498.8696408,75086366.7143577,10248912.7442885,97184865.5839985,,7461927.69978897,271596187.723644,856863047.068538
2020-02-13,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,16,62,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,643317234.44403,582019527.021683,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-03-31,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,16,63,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-04-22,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,16,63,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-06-30,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,16,64,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-07-29,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,16,64,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-09-30,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,17,65,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-10-22,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,17,65,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2020-12-31,-84545.8825639531,1138410308.72363,129693383.8531043,429915812.837701,3641306616.1469,237235746.474452,1480482949.57738,348836311.458871,412583906.912091,17,66,,,,1445311862.430778,588692980.292805,108303275.564424,136287962.693092,11582785.9112616,170652996.93666,182235782.84792158,70343459.3906239,784271394.348029,650318704.404288,5807.0,143305270.9459,534837253.099567,-46500235.4101742,3843624913.122435,180928188.68686,355261798.533731,1228028944.24142,251354908.862633,2159132748.918231,-42949308.3424882,24771943.5912383,530694504.853934,,-32634710.6696859,989778647.176199,574320180.256933,,,564597403.7620788,2276651525.68213,-14119162.3881802,-590468443.826648,-110416922.628523,22098498.8696408,-5527505.887106001,11582785.9112616,16570992.9825348,,25279218.886622,328714391.40865,862368002.152322
2021-02-11,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,17,66,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,784271394.348029,650318704.404288,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-03-31,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,17,67,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-04-22,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,17,67,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-06-30,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,17,68,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-07-29,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,17,68,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-09-30,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,18,69,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
2021-10-21,43142612.3595506,1410218558.86663,436338843.42940897,442323429.408891,3852465571.56815,125676305.569126,1903544952.36932,617573544.21104,438214609.184172,18,69,,,,1348675577.674645,570858044.69956,86106580.3615047,209639153.639472,4823397.65510503,170652996.93666,175476394.59176502,74307093.7456033,934067965.168458,728028725.107333,5703.0,143305270.9459,529501875.915975,486091297.020029,3648900326.0869546,191060140.449438,255193464.826575,1083567351.00147,220715103.810454,1946508920.371277,489485539.814362,13934259.89252565,688941965.070835,,472335681.4851,1068739869.32096,577557208.109428,,,558442261.846605,2399372366.87836,-32513273.0825598,-171409261.113825,-121746129.702003,22098498.8696408,-37997846.6957278,9646795.31021006,-15899347.826087,,24206310.4543234,362290757.205667,868032933.561309
