datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-30,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,16,64,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
2019-12-31,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,16,64,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
2020-03-30,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,17,65,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
2020-03-31,70136.2987488154,133012906.87219,4075339.9926831224,25817370.8138361,168345584.044408,3563744.74722452,111159348.013579,82383277.9154051,312748269.474264,17,65,,,,6114285.576658401,1584086.33819616,19778.6035416093,3810977.29149463,589761.996513442,,589761.996513442,2109600.96314628,61943899.6963724,47138725.616577,575,,,5427428.61730434,3192446.41710249,27586656.80337646,18410283.7875034,8377137.62730526,41398415.2674557,13573516.1941463,57186236.0308285,3192446.41710249,-206776.309753188,7502383.9343059,,2476820.57986971,115310157.675016,23864683.2278191,,,29791971.09826588,371983389.026516,,-483676.759335719,-1228970.50188091,,-715625.837232774,2478618.63473713,-715625.837232774,2718792.71759511,451311.771722176,,62046378.3374621
2020-06-30,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,17,66,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2020-09-30,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,17,67,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2020-12-30,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,17,68,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2020-12-31,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,17,68,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2021-03-30,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,18,69,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2021-03-31,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,18,69,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2021-06-30,11836.4235589534,126807832.881196,2839896.195323186,25746757.6172006,174147608.905231,3194988.90209179,104071754.142098,88173746.3847723,231409689.70697,18,70,,,,36882295.809699,13684596.5518015,12205889.0657579,6039112.39154317,275619.577158487,,275619.577158487,2109600.96314628,61943899.6963724,47138725.616577,533,,17900899.7152658,5104034.93038585,-4839406.31796068,25846521.75862611,15565742.4388494,4778533.28251463,43337373.9434567,12715700.7376185,70075854.7631325,-4839406.31796068,-437947.671681277,17489161.2671793,,-3726782.50341905,127582273.165482,37664345.2234155,,,23056507.634015657,280199427.616976,,462465.977624824,534329.977804184,,679748.895814183,1926800.66363249,679748.895814183,2718792.71759511,656076.048696276,,48689973.7685806
2021-09-23,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,18,70,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2021-09-30,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,18,71,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2021-12-30,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,18,72,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2021-12-31,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,18,72,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2022-03-30,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,19,73,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2022-03-31,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,19,73,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2022-06-30,73244.1866145579,134032395.395701,3071789.7288715206,15469708.1460674,176079024.621397,3973943.73473376,120041862.530532,88330702.6135808,189101305.068393,19,74,,,,29771082.1934538,11300148.8397655,9782565.02198339,6727746.50708354,853026.807523205,,853026.807523205,2109600.96314628,61943899.6963724,47138725.616577,445,,17777793.246214,4873418.07523205,-2645722.93600391,24481422.765022002,14035193.9545677,5233386.45578896,31098409.7703957,13052649.987787,56037162.0908647,-2645722.93600391,-179537.5793844653,-9438674.63361016,,-1757860.47874939,116023257.7064,33022409.5017098,,,31593254.640938,231698158.915486,,414454.90962384,405522.691744016,,227771.555935515,1935611.61455789,227771.555935515,2718792.71759511,539505.959941378,,40003830.9965804
2022-08-12,1680.53566150558,142977453.277403,3657685.8672668985,21968802.4350317,183766574.585635,4041688.26592092,112844608.598777,98526444.7627492,265804443.705523,19,74,,,,27163338.16474551,9607622.37682741,8216138.84910079,5415526.16920174,373919.184684992,,373919.184684992,2109600.96314628,61943899.6963724,47138725.616577,395,,17815358.5476207,4584501.28458723,9162280.42652843,23015776.15214971,21318435.1340291,16875098.8450083,48933837.3917195,11271352.6817179,70921965.9868585,9162280.42652843,19326.160107313903,8484184.28711093,,10776434.9294045,111195162.847009,31422655.7988314,,,23130892.8449628,317314542.26633,,1037730.7709797,746998.101539231,,374759.452515745,2219147.34101812,374759.452515745,2718792.71759511,473070.788713821,,18351449.423641
2022-09-30,1680.53566150558,142977453.277403,3657685.8672668985,21968802.4350317,183766574.585635,4041688.26592092,112844608.598777,98526444.7627492,265804443.705523,19,75,,,,27163338.16474551,9607622.37682741,8216138.84910079,5415526.16920174,373919.184684992,,373919.184684992,2109600.96314628,61943899.6963724,47138725.616577,395,,17815358.5476207,4584501.28458723,9162280.42652843,23015776.15214971,21318435.1340291,16875098.8450083,48933837.3917195,11271352.6817179,70921965.9868585,9162280.42652843,19326.160107313903,8484184.28711093,,10776434.9294045,111195162.847009,31422655.7988314,,,23130892.8449628,317314542.26633,,1037730.7709797,746998.101539231,,374759.452515745,2219147.34101812,374759.452515745,2718792.71759511,473070.788713821,,18351449.423641
2022-12-31,1680.53566150558,142977453.277403,3657685.8672668985,21968802.4350317,183766574.585635,4041688.26592092,112844608.598777,98526444.7627492,265804443.705523,19,76,,,,27163338.16474551,9607622.37682741,8216138.84910079,5415526.16920174,373919.184684992,,373919.184684992,2109600.96314628,61943899.6963724,47138725.616577,395,,17815358.5476207,4584501.28458723,9162280.42652843,23015776.15214971,21318435.1340291,16875098.8450083,48933837.3917195,11271352.6817179,70921965.9868585,9162280.42652843,19326.160107313903,8484184.28711093,,10776434.9294045,111195162.847009,31422655.7988314,,,23130892.8449628,317314542.26633,,1037730.7709797,746998.101539231,,374759.452515745,2219147.34101812,374759.452515745,2718792.71759511,473070.788713821,,18351449.423641
2023-03-31,1680.53566150558,142977453.277403,3657685.8672668985,21968802.4350317,183766574.585635,4041688.26592092,112844608.598777,98526444.7627492,265804443.705523,20,77,,,,27163338.16474551,9607622.37682741,8216138.84910079,5415526.16920174,373919.184684992,,373919.184684992,2109600.96314628,61943899.6963724,47138725.616577,395,,17815358.5476207,4584501.28458723,9162280.42652843,23015776.15214971,21318435.1340291,16875098.8450083,48933837.3917195,11271352.6817179,70921965.9868585,9162280.42652843,19326.160107313903,8484184.28711093,,10776434.9294045,111195162.847009,31422655.7988314,,,23130892.8449628,317314542.26633,,1037730.7709797,746998.101539231,,374759.452515745,2219147.34101812,374759.452515745,2718792.71759511,473070.788713821,,18351449.423641
2023-04-28,884.685359589041,137362441.727312,2021506.046660955,22559476.6695205,180409461.954195,6113175.83476027,126463118.097175,95023169.7880993,301460075.021404,20,77,,,,22911581.44263703,9297158.44392123,8058598.94049658,5998166.7380137,415802.119006849,,415802.119006849,2109600.96314628,61943899.6963724,47138725.616577,408,,21276682.8981164,4826843.32191781,6635140.19691781,24233301.36986302,19164938.9447774,4601248.5552226,34263863.9768836,9360855.78981164,53946343.8570205,6635140.19691781,38926.1558219178,11582300.7277397,,9565218.10787671,123818793.557363,35229055.7041952,,,23173448.30907535,359302573.202055,,180475.813356164,1235020.7619863,,1258022.58133562,1380993.84631849,1258022.58133562,2718792.71759511,659090.592893836,,20253986.6224315
2023-06-30,884.685359589041,137362441.727312,2021506.046660955,22559476.6695205,180409461.954195,6113175.83476027,126463118.097175,95023169.7880993,301460075.021404,20,78,,,,22911581.44263703,9297158.44392123,8058598.94049658,5998166.7380137,415802.119006849,,415802.119006849,2109600.96314628,61943899.6963724,47138725.616577,408,,21276682.8981164,4826843.32191781,6635140.19691781,24233301.36986302,19164938.9447774,4601248.5552226,34263863.9768836,9360855.78981164,53946343.8570205,6635140.19691781,38926.1558219178,11582300.7277397,,9565218.10787671,123818793.557363,35229055.7041952,,,23173448.30907535,359302573.202055,,180475.813356164,1235020.7619863,,1258022.58133562,1380993.84631849,1258022.58133562,2718792.71759511,659090.592893836,,20253986.6224315
