datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-09-30,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,44,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-11-08,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,11,44,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-12-30,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,12,45,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2013-12-31,492683287.820863,2997772801.74768,3292845057.3457117,542422119.060623,9990111469.14254,-153921518.296013,3153710759.14801,930922719.825232,6966124959.03878,12,45,,,,6628707482.25014,3015920753.68651,,1435704642.27198,55788148.5527034,,55788148.5527034,36295903.8776625,698124471.905365,368553020.70131,7926,,223824740.578919,-708442271.982523,1424278154.014201,55788148.5527034,844215838.339705,2358561605.67996,528979191.698525,6752382413.981433,-708442271.982523,-43689513.926816,313220207.536865,,-834133642.818132,4429444565.81103,2438547023.48443,,,1461918350.62807,8551718241.39814,-70393434.0118188,-1143320972.14637,-184168104.860732,,-98805516.1114145,43017367.5587111,-98805516.1114145,,-128379956.308028,,691638612.779902
2014-03-30,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,46,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,698124471.905365,368553020.70131,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-03-31,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,46,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-06-30,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,47,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-08-28,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,47,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-09-30,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,48,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-11-03,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,12,48,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-12-30,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,13,49,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2014-12-31,506047804.659498,3670199652.77778,2062753685.0358415,547992943.548387,9815162500.0,-121099675.179211,3915781675.62724,1634507347.67025,5048300425.62724,13,49,,,,5646356922.04302,2621571180.55556,,345032594.086022,41268604.390681,,41268604.390681,36789776.8789202,536694250.281849,336445264.937993,7926,,217844108.422939,14883758.9605735,1244823476.702509,62917708.3333333,918733848.566308,2154085842.29391,303087455.197133,5864877564.964158,14883758.9605735,-2029603.4946237,453278113.799283,,2706137.99283154,5224199395.16129,2795440546.59498,,,1428164325.71685,6339128248.20788,-70393434.0118188,-238140143.369176,-62917708.3333333,,-9471482.97491039,34503259.4086021,-9471482.97491039,,-93361760.7526882,,623088272.849462
2015-03-30,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,13,50,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,536694250.281849,336445264.937993,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-03-31,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,13,50,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-06-30,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,13,51,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-08-28,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,13,51,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-09-30,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,13,52,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-12-30,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,14,53,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2015-12-31,323621506.890655,2522439090.63475,1636194165.576904,362378573.584146,7661626134.19173,-71700573.3829595,3028864762.09637,1008975636.2539,4299450598.53133,14,53,,,,4225166220.70215,1963691379.13691,,636261844.88482,32297555.5779097,,32297555.5779097,35126659.9587567,408448934.659091,238764894.480519,8277,,50384186.7015391,-567791027.059652,423743929.1821754,51676088.9246555,670497253.797405,1522506769.94266,530971813.700835,4617904496.529521,-567791027.059652,-21316386.6814204,267423760.185092,,-662099889.347148,4730945941.05221,2379683894.98038,,,1094887134.09114,5205074056.93592,-70393434.0118188,-472836213.660598,-116271200.080475,,-79451986.7216578,20670435.5698622,-79451986.7216578,,-93016960.0643798,,599442631.526003
2016-03-30,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,14,54,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,408448934.659091,238764894.480519,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-03-31,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,14,54,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-06-30,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,14,55,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-08-29,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,14,55,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-09-30,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,14,56,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-12-30,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,15,57,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2016-12-31,318331403.473747,2376648712.31783,1666837412.657216,373870073.867039,7067634457.97564,-62988979.8362947,2485694150.52905,1006469075.66381,3784079896.18686,15,57,,,,3570052824.9151497,1731180994.21042,,379965781.593132,26414733.4797365,,26414733.4797365,35126659.9587567,338189930.660235,183890774.796503,8345,,56893272.1102016,-558773208.225195,424667638.2511474,46056458.3749251,602797764.024755,1397948971.85067,915033459.77241,4481022479.536838,-558773208.225195,-18287123.17827913,312235695.747654,,-690846875.623877,4511501018.1673,1983136913.5556,,,931288680.375324,4548075264.52386,-70393434.0118188,-233668796.1669,-149006188.860052,,-128687163.106408,9482212.01836694,-128687163.106408,,-75857696.1469355,,615666480.335396
2017-03-30,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,15,58,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,338189930.660235,183890774.796503,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-03-31,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,15,58,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-06-30,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,15,59,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-08-28,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,15,59,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-09-30,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,15,60,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-12-30,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,16,61,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2017-12-31,541594812.340342,3357091373.5508,2400539359.402633,523276164.275889,7971001296.91492,-82832147.7696993,3078329337.78738,1209827235.2132,2921426134.80055,16,61,,,,3412047317.74416,1516465474.55296,23893888.779721,317788720.770289,187965258.400472,,187965258.400472,35126659.9587567,319143287.860815,164823368.920522,1429,,74071055.217135,207080369.424248,408585498.133229,63717036.7459226,954959088.229515,2109033916.29004,877702181.175084,4875946236.981726,234160110.041265,-10354018.4712124,74867518.176459,,78053370.0137552,5058336254.66693,2189476675.18176,,,1432040400.8646102,3513994576.53763,-70393434.0118188,-164071369.620751,-147345647.474946,,-129026999.410493,3982314.79662016,-129026999.410493,,-67699351.5425427,,137788091.963058
2018-03-30,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,16,62,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,319143287.860815,164823368.920522,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2018-03-31,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,16,62,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2018-06-30,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,16,63,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2018-08-27,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,16,63,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2018-09-30,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,16,64,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
2018-12-30,670728358.821718,3450111218.31058,2844708611.310684,565903315.200657,7745659201.47798,-41778097.0953505,2992830955.55784,786187827.157959,3681030154.98306,17,65,,,,2944216442.57416,1342216319.40881,23547654.7264703,124574689.520682,24307256.4918403,,24307256.4918403,35126659.9587567,223804675.269727,84763232.4941824,1504,,22028451.1957303,-759601.765370009,182304423.6888024,44816504.1568305,1438685743.6108,2463388525.09494,523365616.339936,4733838201.785899,-67604557.1179308,-12153628.24592017,253706989.633583,,56210530.6373807,4757385856.51237,1948378528.17407,,,962415436.723801,4139070019.50118,-70393434.0118188,-7596017.65370009,28864867.0840603,,53172123.5759006,4557610.59222005,53172123.5759006,,-53931725.3412706,,142045530.124192
