datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-04-30,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,74,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-08-05,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,75,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-08-06,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,75,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-11-04,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,76,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2020-11-05,,,175591044.332044,7685614400.47605,324785088664.088,-328742338.589705,28600022463.5525,,,19,76,30011000.0,,,46918151443.022896,11909897351.9786,975007140.731925,341645194.882475,,,,1767713539.29698,2619937482.12867,4572659909.29379,28526,1024935584.64743,2900337697.11395,3585311068.13448,11601350788.4558,,640654864.623624,,12139343796.4891,295726173311.5149,3585311068.13448,,6275276108.3011,,4254015620.35109,3029366260.04165,1791253049.68759,30011000,21774402.1675109,,,-515553257.958941,1682981.2555787,22439750.0743826,634483933.353169,12902856.292770028,640654864.623624,647386789.645939,,,,
2021-02-09,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,77,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4572659909.29379,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-02-10,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,77,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-04-29,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,78,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-04-30,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,78,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-08-04,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,79,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-08-05,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,79,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-11-04,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,80,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2021-11-05,,,345502975.244152,7819219577.56075,359864603724.733,-302868794.004088,30245906291.1651,,,20,80,30011000.0,,,36533617488.07632,9429905723.37043,943488893.935953,358791551.215081,,,,1767713539.29698,2619937482.12867,4598323115.19904,29000,992213672.496026,2947295412.21894,2613973631.61481,11789181648.87576,,409731092.436975,,21207459868.2716,329609284692.25525,2613973631.61481,,13776377447.1951,,2972211492.16443,3159912627.7538,1824964433.3409,30011000,21774402.1675109,,,-690452259.822848,4429525.32364297,-66996570.5200999,404194185.782421,-65335498.52373397,409731092.436975,338858687.258687,,,,
2022-02-13,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,81,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4598323115.19904,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-02-14,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,81,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-04-28,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,82,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-04-29,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,82,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-08-03,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,83,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-08-04,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,83,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-11-02,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,84,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2022-11-03,,,343548591.549296,5887447553.74351,375916128947.368,-310673128.243143,31519898369.1623,,,21,84,30011000.0,,,43505196441.8088,11326692957.7465,833940919.199407,366561415.863603,,,,1767713539.29698,2619937482.12867,4297784761.62186,33000,992213672.496026,2937970570.79318,3728625463.30615,11751882283.17272,,528199110.452187,,14066862824.3143,344293220793.18005,3728625463.30615,,4236003446.99778,,4262851742.03113,3159912627.7538,1765412379.5404,30011000,21774402.1675109,,,-8766790.21497406,9314714.60340993,32875463.3061527,552855707.931801,-19725277.983690977,528199110.452187,533130429.94811,,,,
2023-02-12,,,547274630.541872,8099294334.97537,458654394088.67,-412769704.433498,35098998768.4729,,,22,85,30011000.0,,,46263524630.5419,13569572660.0985,857006157.635468,432513546.79803,,,,1767713539.29698,2619937482.12867,4297784761.62186,36000,992213672.496026,3294753694.58128,5055040640.39409,13179014778.325119,,654631773.399015,,32317584975.3695,423441251231.5271,5055040640.39409,,1708459359.60591,,5788647783.25123,3159912627.7538,1973767241.37931,30011000,21774402.1675109,,,-6786945.81280788,-1233990.14778325,-12956896.5517241,792221674.876847,-59231527.09359598,654631773.399015,732990147.783251,,,,
2023-02-13,,,547274630.541872,8099294334.97537,458654394088.67,-412769704.433498,35098998768.4729,,,22,85,30011000.0,,,46263524630.5419,13569572660.0985,857006157.635468,432513546.79803,,,,1767713539.29698,2619937482.12867,5839082074.83249,36000,992213672.496026,3294753694.58128,5055040640.39409,13179014778.325119,,654631773.399015,,32317584975.3695,423441251231.5271,5055040640.39409,,1708459359.60591,,5788647783.25123,3159912627.7538,1973767241.37931,30011000,21774402.1675109,,,-6786945.81280788,-1233990.14778325,-12956896.5517241,792221674.876847,-59231527.09359598,654631773.399015,732990147.783251,,,,
2023-05-01,,,547274630.541872,8099294334.97537,458654394088.67,-412769704.433498,35098998768.4729,,,22,86,30011000.0,,,46263524630.5419,13569572660.0985,857006157.635468,432513546.79803,,,,1767713539.29698,2619937482.12867,5839082074.83249,36000,992213672.496026,3294753694.58128,5055040640.39409,13179014778.325119,,654631773.399015,,32317584975.3695,423441251231.5271,5055040640.39409,,1708459359.60591,,5788647783.25123,3159912627.7538,1973767241.37931,30011000,21774402.1675109,,,-6786945.81280788,-1233990.14778325,-12956896.5517241,792221674.876847,-59231527.09359598,654631773.399015,732990147.783251,,,,
2023-05-02,,,547274630.541872,8099294334.97537,458654394088.67,-412769704.433498,35098998768.4729,,,22,86,30011000.0,,,46263524630.5419,13569572660.0985,857006157.635468,432513546.79803,,,,1767713539.29698,2619937482.12867,5839082074.83249,36000,992213672.496026,3294753694.58128,5055040640.39409,13179014778.325119,,654631773.399015,,32317584975.3695,423441251231.5271,5055040640.39409,,1708459359.60591,,5788647783.25123,3159912627.7538,1973767241.37931,30011000,21774402.1675109,,,-6786945.81280788,-1233990.14778325,-12956896.5517241,792221674.876847,-59231527.09359598,654631773.399015,732990147.783251,,,,
2023-06-30,,,547274630.541872,8099294334.97537,458654394088.67,-412769704.433498,35098998768.4729,,,22,87,30011000.0,,,46263524630.5419,13569572660.0985,857006157.635468,432513546.79803,,,,1767713539.29698,2619937482.12867,5839082074.83249,36000,992213672.496026,3294753694.58128,5055040640.39409,13179014778.325119,,654631773.399015,,32317584975.3695,423441251231.5271,5055040640.39409,,1708459359.60591,,5788647783.25123,3159912627.7538,1973767241.37931,30011000,21774402.1675109,,,-6786945.81280788,-1233990.14778325,-12956896.5517241,792221674.876847,-59231527.09359598,654631773.399015,732990147.783251,,,,
