datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-31,855200919.557333,18493296763.3219,6505835626.894822,1584850651.53911,96015721903.8408,-1630405550.07905,35373629593.9738,4893508249.60476,8161119258.99749,18,70,,,,71891748316.5628,33748571109.0858,124242994.081411,4370881304.93816,,,,2124709524.78378,5226816768.9217,796579965.987666,47495.0,5044229585.79001,3093861346.22896,30049368063.2382,331315841.904585,151436322676.8345,5688550941.3187,10315597108.8998,16295053858.8301,4838899286.89668,60612114295.91741,331315841.904585,83890510.1832047,5020407436.80833,,-454979830.00093,15607768759.602,10382368023.8073,,,5878184533.432532,24647334442.8532,-27985970.0548684,-1415721631.54469,-2575428178.18283,,-786662627.359807,1368504200.1302,-786662627.359807,908701527.015716,-1115919025.38826,3687385582.44211,7224806206.26802
2020-10-29,855200919.557333,18493296763.3219,6505835626.894822,1584850651.53911,96015721903.8408,-1630405550.07905,35373629593.9738,4893508249.60476,8161119258.99749,18,71,,,,71891748316.5628,33748571109.0858,124242994.081411,4370881304.93816,,,,2124709524.78378,5226816768.9217,796579965.987666,47495.0,5044229585.79001,3093861346.22896,30049368063.2382,331315841.904585,151436322676.8345,5688550941.3187,10315597108.8998,16295053858.8301,4838899286.89668,60612114295.91741,331315841.904585,83890510.1832047,5020407436.80833,,-454979830.00093,15607768759.602,10382368023.8073,,,5878184533.432532,24647334442.8532,-27985970.0548684,-1415721631.54469,-2575428178.18283,,-786662627.359807,1368504200.1302,-786662627.359807,908701527.015716,-1115919025.38826,3687385582.44211,7224806206.26802
2021-02-04,855200919.557333,18493296763.3219,6505835626.894822,1584850651.53911,96015721903.8408,-1630405550.07905,35373629593.9738,4893508249.60476,8161119258.99749,18,72,,,,71891748316.5628,33748571109.0858,124242994.081411,4370881304.93816,,,,2124709524.78378,5226816768.9217,796579965.987666,47495.0,5044229585.79001,3093861346.22896,30049368063.2382,331315841.904585,151436322676.8345,5688550941.3187,10315597108.8998,16295053858.8301,4838899286.89668,60612114295.91741,331315841.904585,83890510.1832047,5020407436.80833,,-454979830.00093,15607768759.602,10382368023.8073,,,5878184533.432532,24647334442.8532,-27985970.0548684,-1415721631.54469,-2575428178.18283,,-786662627.359807,1368504200.1302,-786662627.359807,908701527.015716,-1115919025.38826,3687385582.44211,7224806206.26802
2021-05-11,804994479.31346,17785501046.2511,6197085337.308041,1521661090.33424,84651919799.6387,-1550264555.73622,33914000653.8392,6574404578.13912,6518600613.55014,19,73,,,,60632980856.9106,30243873814.9955,124242994.081411,3669156563.14363,,,,1860038184.82385,5819143526.37879,796579965.987666,47099.0,4396456871.36405,3135754052.93586,26446024603.252,2465057531.16531,131411872472.9899,4942381182.8365,9957900174.52575,11624794491.7796,5062347906.05239,50710777649.86454,2465057531.16531,11676087.9855465,6627579620.0542,,2401006223.12556,14368832510.3884,9531759020.59621,,,5328085441.373085,20964589709.8464,-14036218.0668473,1738825837.39837,-930205936.04336,,-65139590.2439024,951938800.542005,-65139590.2439024,908701527.015716,-857553265.04065,2988403264.85998,5740773853.8392
2021-07-30,804994479.31346,17785501046.2511,6197085337.308041,1521661090.33424,84651919799.6387,-1550264555.73622,33914000653.8392,6574404578.13912,6518600613.55014,19,74,,,,60632980856.9106,30243873814.9955,124242994.081411,3669156563.14363,,,,1860038184.82385,5819143526.37879,796579965.987666,47099.0,4396456871.36405,3135754052.93586,26446024603.252,2465057531.16531,131411872472.9899,4942381182.8365,9957900174.52575,11624794491.7796,5062347906.05239,50710777649.86454,2465057531.16531,11676087.9855465,6627579620.0542,,2401006223.12556,14368832510.3884,9531759020.59621,,,5328085441.373085,20964589709.8464,-14036218.0668473,1738825837.39837,-930205936.04336,,-65139590.2439024,951938800.542005,-65139590.2439024,908701527.015716,-857553265.04065,2988403264.85998,5740773853.8392
2021-10-28,804994479.31346,17785501046.2511,6197085337.308041,1521661090.33424,84651919799.6387,-1550264555.73622,33914000653.8392,6574404578.13912,6518600613.55014,19,75,,,,60632980856.9106,30243873814.9955,124242994.081411,3669156563.14363,,,,1860038184.82385,5819143526.37879,796579965.987666,47099.0,4396456871.36405,3135754052.93586,26446024603.252,2465057531.16531,131411872472.9899,4942381182.8365,9957900174.52575,11624794491.7796,5062347906.05239,50710777649.86454,2465057531.16531,11676087.9855465,6627579620.0542,,2401006223.12556,14368832510.3884,9531759020.59621,,,5328085441.373085,20964589709.8464,-14036218.0668473,1738825837.39837,-930205936.04336,,-65139590.2439024,951938800.542005,-65139590.2439024,908701527.015716,-857553265.04065,2988403264.85998,5740773853.8392
2022-02-03,804994479.31346,17785501046.2511,6197085337.308041,1521661090.33424,84651919799.6387,-1550264555.73622,33914000653.8392,6574404578.13912,6518600613.55014,19,76,,,,60632980856.9106,30243873814.9955,124242994.081411,3669156563.14363,,,,1860038184.82385,5819143526.37879,796579965.987666,47099.0,4396456871.36405,3135754052.93586,26446024603.252,2465057531.16531,131411872472.9899,4942381182.8365,9957900174.52575,11624794491.7796,5062347906.05239,50710777649.86454,2465057531.16531,11676087.9855465,6627579620.0542,,2401006223.12556,14368832510.3884,9531759020.59621,,,5328085441.373085,20964589709.8464,-14036218.0668473,1738825837.39837,-930205936.04336,,-65139590.2439024,951938800.542005,-65139590.2439024,908701527.015716,-857553265.04065,2988403264.85998,5740773853.8392
2022-05-11,883097658.392241,16232966993.9175,6318474934.078583,1852171819.16817,82477971608.7457,-1164359800.09864,35568617354.5948,5476409666.28308,6927476723.98488,20,77,,,,53116974139.076096,25920116076.9357,124242994.081411,3649798598.06017,,,,1769675183.95529,6557744216.29732,796579965.987666,47347.0,8064892588.5254,5929217993.75308,27587016263.0281,1439882664.47477,134247392220.9436,5339762292.28999,10300682210.7513,13429596015.1241,4595189634.06214,46906199842.18312,1439882664.47477,28740197.928653624,7029237803.71527,,1893717427.58507,15352767138.5829,9906355679.76328,,,4533697376.952162,22337530237.0541,-485247448.956107,-627690429.064606,-851866476.409666,,453165076.442545,1257496316.94887,453165076.442545,908701527.015716,-766271758.014138,3292649065.26385,5547515369.3901
2022-07-28,883097658.392241,16232966993.9175,6318474934.078583,1852171819.16817,82477971608.7457,-1164359800.09864,35568617354.5948,5476409666.28308,6927476723.98488,20,78,,,,53116974139.076096,25920116076.9357,124242994.081411,3649798598.06017,,,,1769675183.95529,6557744216.29732,796579965.987666,47347.0,8064892588.5254,5929217993.75308,27587016263.0281,1439882664.47477,134247392220.9436,5339762292.28999,10300682210.7513,13429596015.1241,4595189634.06214,46906199842.18312,1439882664.47477,28740197.928653624,7029237803.71527,,1893717427.58507,15352767138.5829,9906355679.76328,,,4533697376.952162,22337530237.0541,-485247448.956107,-627690429.064606,-851866476.409666,,453165076.442545,1257496316.94887,453165076.442545,908701527.015716,-766271758.014138,3292649065.26385,5547515369.3901
2022-10-27,883097658.392241,16232966993.9175,6318474934.078583,1852171819.16817,82477971608.7457,-1164359800.09864,35568617354.5948,5476409666.28308,6927476723.98488,20,79,,,,53116974139.076096,25920116076.9357,124242994.081411,3649798598.06017,,,,1769675183.95529,6557744216.29732,796579965.987666,47347.0,8064892588.5254,5929217993.75308,27587016263.0281,1439882664.47477,134247392220.9436,5339762292.28999,10300682210.7513,13429596015.1241,4595189634.06214,46906199842.18312,1439882664.47477,28740197.928653624,7029237803.71527,,1893717427.58507,15352767138.5829,9906355679.76328,,,4533697376.952162,22337530237.0541,-485247448.956107,-627690429.064606,-851866476.409666,,453165076.442545,1257496316.94887,453165076.442545,908701527.015716,-766271758.014138,3292649065.26385,5547515369.3901
2023-02-02,883097658.392241,16232966993.9175,6318474934.078583,1852171819.16817,82477971608.7457,-1164359800.09864,35568617354.5948,5476409666.28308,6927476723.98488,20,80,,,,53116974139.076096,25920116076.9357,124242994.081411,3649798598.06017,,,,1769675183.95529,6557744216.29732,796579965.987666,47347.0,8064892588.5254,5929217993.75308,27587016263.0281,1439882664.47477,134247392220.9436,5339762292.28999,10300682210.7513,13429596015.1241,4595189634.06214,46906199842.18312,1439882664.47477,28740197.928653624,7029237803.71527,,1893717427.58507,15352767138.5829,9906355679.76328,,,4533697376.952162,22337530237.0541,-485247448.956107,-627690429.064606,-851866476.409666,,453165076.442545,1257496316.94887,453165076.442545,908701527.015716,-766271758.014138,3292649065.26385,5547515369.3901
2023-05-11,982271177.121771,14642176846.7505,6550607580.992544,1877341034.64116,85227520389.3365,-3869373084.3437,38798957392.0476,3380976084.94616,7596437229.91189,21,81,,,,51444455441.3736,24685410686.2716,124242994.081411,4056897748.32442,,,,1715504764.44009,7413726247.65869,796579965.987666,49095.0,8549209802.24415,6112201282.77732,29252669102.2667,1935739845.69621,143081660559.304,6023412375.25416,11204017066.1194,15154992169.5911,4782419322.0122,46425210744.33311,1935739845.69621,33632439.4909255,5966619470.44205,,2290339820.01657,16480286141.4263,10326825891.031,,,4162490663.3782654,24592213169.2146,-164431365.840801,-131849176.820544,-1151160001.35552,,354471746.065216,1418918916.40937,354471746.065216,908701527.015716,-714249699.45026,3867150461.25461,6089675852.62444
2023-06-30,982271177.121771,14642176846.7505,6550607580.992544,1877341034.64116,85227520389.3365,-3869373084.3437,38798957392.0476,3380976084.94616,7596437229.91189,21,82,,,,51444455441.3736,24685410686.2716,124242994.081411,4056897748.32442,,,,1715504764.44009,7413726247.65869,796579965.987666,49095.0,8549209802.24415,6112201282.77732,29252669102.2667,1935739845.69621,143081660559.304,6023412375.25416,11204017066.1194,15154992169.5911,4782419322.0122,46425210744.33311,1935739845.69621,33632439.4909255,5966619470.44205,,2290339820.01657,16480286141.4263,10326825891.031,,,4162490663.3782654,24592213169.2146,-164431365.840801,-131849176.820544,-1151160001.35552,,354471746.065216,1418918916.40937,354471746.065216,908701527.015716,-714249699.45026,3867150461.25461,6089675852.62444
