datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-26,130279141.190908,599225099.640534,797222866.8237747,266748015.334325,877026209.532911,-93435492.6640675,430333814.793497,129542268.220371,212366790.108709,14,55,,,,3094866.4762546,1326371.34696626,77679.7919312889,83929831.3441427,32711202.8494833,,32711202.8494833,79178555.4861481,252837539.247981,156432424.065485,2253.0,,66097505.4571519,84740391.6117331,484420290.8308992,165059545.400245,91372248.3465644,417512225.106157,26380052.3452178,446913456.630575,84740391.6117331,663185.673483129,115541681.780172,,148848340.048436,180754939.672679,86729948.6321825,,,174344144.829009,920943838.576905,-2210618.91161043,-589498.376429448,2947491.88214724,,64181635.7337561,1252684.04991258,64181635.7337561,,-147374.594107362,,478820056.254819
2016-09-30,130279141.190908,599225099.640534,797222866.8237747,266748015.334325,877026209.532911,-93435492.6640675,430333814.793497,129542268.220371,212366790.108709,14,56,,,,3094866.4762546,1326371.34696626,77679.7919312889,83929831.3441427,32711202.8494833,,32711202.8494833,79178555.4861481,252837539.247981,156432424.065485,2253.0,,66097505.4571519,84740391.6117331,484420290.8308992,165059545.400245,91372248.3465644,417512225.106157,26380052.3452178,446913456.630575,84740391.6117331,663185.673483129,115541681.780172,,148848340.048436,180754939.672679,86729948.6321825,,,174344144.829009,920943838.576905,-2210618.91161043,-589498.376429448,2947491.88214724,,64181635.7337561,1252684.04991258,64181635.7337561,,-147374.594107362,,478820056.254819
2016-11-08,130279141.190908,599225099.640534,797222866.8237747,266748015.334325,877026209.532911,-93435492.6640675,430333814.793497,129542268.220371,212366790.108709,14,56,,,,3094866.4762546,1326371.34696626,77679.7919312889,83929831.3441427,32711202.8494833,,32711202.8494833,79178555.4861481,252837539.247981,156432424.065485,2253.0,,66097505.4571519,84740391.6117331,484420290.8308992,165059545.400245,91372248.3465644,417512225.106157,26380052.3452178,446913456.630575,84740391.6117331,663185.673483129,115541681.780172,,148848340.048436,180754939.672679,86729948.6321825,,,174344144.829009,920943838.576905,-2210618.91161043,-589498.376429448,2947491.88214724,,64181635.7337561,1252684.04991258,64181635.7337561,,-147374.594107362,,478820056.254819
2016-12-31,130279141.190908,599225099.640534,797222866.8237747,266748015.334325,877026209.532911,-93435492.6640675,430333814.793497,129542268.220371,212366790.108709,15,57,,,,3094866.4762546,1326371.34696626,77679.7919312889,83929831.3441427,32711202.8494833,,32711202.8494833,79178555.4861481,252837539.247981,156432424.065485,2253.0,,66097505.4571519,84740391.6117331,484420290.8308992,165059545.400245,91372248.3465644,417512225.106157,26380052.3452178,446913456.630575,84740391.6117331,663185.673483129,115541681.780172,,148848340.048436,180754939.672679,86729948.6321825,,,174344144.829009,920943838.576905,-2210618.91161043,-589498.376429448,2947491.88214724,,64181635.7337561,1252684.04991258,64181635.7337561,,-147374.594107362,,478820056.254819
2017-02-21,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,57,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,252837539.247981,156432424.065485,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-03-31,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,58,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-04-26,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,58,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-06-30,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,59,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-07-25,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,59,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-09-30,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,60,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-11-07,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,15,60,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2017-12-31,159622447.434819,728740815.811607,974097476.8713194,310552161.480236,1074916139.61312,-122891387.720774,525228587.047939,148969587.888982,249447359.125315,16,61,,,,3920252.31286795,1704457.52733389,77679.7919312889,118118906.644239,32711202.8494833,,32711202.8494833,91573778.8587048,324869134.65793,206358631.297276,2334.0,,86501219.5121951,130135332.211943,636870555.0883096,213312859.545837,114369100.084104,505115988.225399,39287746.0050463,549772775.4415478,130135332.211943,85222.8763666947,228823423.044575,,210244835.996636,216551328.847771,98176753.5744323,,,206835920.94196835,1089744920.10093,-12698208.5786375,42440992.430614,767005.887300252,,80109503.784693,5113372.58200168,80109503.784693,,-147374.594107362,,576958873.002523
2018-02-21,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,61,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,324869134.65793,206358631.297276,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-03-31,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,62,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-04-19,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,62,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-06-30,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,63,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-07-24,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,63,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-09-30,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,64,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-11-06,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,16,64,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2018-12-31,170191499.622125,777891455.236861,1043787929.6073678,345621026.619162,1346883276.35225,-77416268.9986924,587990767.865069,48385168.1241828,283918839.745205,17,65,,,,129530202.3728123,48651508.4991783,77679.7919312889,99966420.7483116,32711202.8494833,,32711202.8494833,106619194.927124,335415838.103227,216940440.886213,2692.0,,209165974.496467,143823802.497571,1434154139.2257762,235622451.74602,144534043.497559,629362306.11437,75995786.9987164,758981288.6121805,140716498.122623,-1331701.874977508,173831484.747064,,223193234.24623,270513040.870431,112928318.998093,,,323692335.7445327,1175892755.60514,-6836069.62488454,-7635090.74987104,4705346.62492053,,79369431.7486594,2929744.12495052,79369431.7486594,,-355120.499994002,,567482558.990415
2019-02-19,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,65,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,335415838.103227,216940440.886213,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-03-31,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,66,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-04-25,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,66,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-06-30,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,67,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-07-30,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,67,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-09-30,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,68,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-10-29,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,17,68,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2019-12-31,188526052.848885,856593338.838426,1145720561.5194042,373006482.246078,1357081911.18451,-98263698.5044499,644243058.996238,131707519.038444,279867240.113772,18,69,,,,94577686.026241,47109037.5263786,77679.7919312889,84148967.7952106,32711202.8494833,,32711202.8494833,113649878.761813,330773482.417246,238747264.211923,2639.0,,174051711.166162,156970189.925681,1216923534.2691994,242287893.384714,115974538.948527,599561395.540875,56908436.5538123,712748949.444903,163533090.191761,-1438443.893935226,241658574.181118,,244535461.968988,252087292.412148,107343875.584916,,,294071873.5663817,1277877594.2747,-15732980.0899165,5843678.31911185,4225428.93843472,,87565272.0433067,4674942.65528948,87565272.0433067,,-719221.946967612,,666089425.635379
2020-02-14,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,69,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,330773482.417246,238747264.211923,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-03-31,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,70,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-04-28,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,70,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-06-30,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,71,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-07-28,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,71,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-09-30,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,72,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-10-27,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,18,72,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2020-12-31,175601798.085331,765562966.616595,1112623814.5416253,357629083.245522,1459261933.05383,-88012263.7490752,652863305.158846,40328385.9830056,331335313.768132,19,73,,,,301067887.810237,136287962.693092,29675604.7799475,99172320.247517,32711202.8494833,,32711202.8494833,106878043.349102,326821296.246111,229348278.067446,2606.0,38552922.4491626,253468555.926731,146433468.600767,1750607044.3692112,246704885.321615,73724009.5957671,566203775.530794,78965854.3147322,806398627.894984,145249826.244871,-1690917.65127906,234023002.937022,,232247539.403179,281875972.46822,130116113.265924,,,302927897.22664404,1231072596.01372,-4480931.77588951,-4396385.89332556,676367.060511625,,85814070.8024124,5495482.36665695,85814070.8024124,,-2451830.59435464,,568993789.655404
2021-02-16,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,73,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,326821296.246111,229348278.067446,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-03-31,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,74,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
2021-04-20,172927738.153395,932166257.938446,1037655751.0991681,343265133.121641,1662732358.32926,-68331466.7806546,947083061.797753,186504709.330728,302891508.304836,19,74,,,,271628745.725452,133000724.230581,19829523.6932096,84052170.2491451,32711202.8494833,,32711202.8494833,169373939.151075,307454333.853807,224212662.042921,2435.0,31441406.936981,252067188.568637,246886502.198339,1738656210.307767,241169882.755252,63597391.3043478,520926946.751343,40820235.7107963,708771488.7640454,246886502.198339,-1875765.75476307,220268492.916463,,326025952.613581,277881298.241329,117994598.192477,,,331563927.69907176,1137607269.1744,-3483564.97313141,95574731.3141182,5270008.54909624,,79050128.2364436,625255.251587689,79050128.2364436,,-2679665.36394724,,520033724.963361
