datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-08-16,380976281.146479,9599481423.01599,5692927518.363823,12930426052.1388,71706437931.7298,-11954108656.2005,26551232965.5768,2978456920.63949,12585177243.2666,17,67,,,,25199893867.20436,4737859795.47746,24285340.6308512,8967478784.38715,6102392372.17341,350035823.131211,6452428195.304622,425479416.521619,9721726783.54452,682707516.05624,253110.0,8310139997.1194,,323532110.038888,72972778.3378943,3239524332.421148,283834918.623074,9404614915.74248,40007179778.1939,364863891.689471,45123096943.684326,72972778.3378943,236431801.814778,8709213527.29368,,91537053.1470546,122190173550.338,52670583839.8387,,,5659418418.55106,32014267043.065,104514.717887895,-41448538.095924,-179804925.824572,1517833.7894282,16462658.793029,85465717.9893418,17980492.5824572,404561083.105286,-573040633.731816,,9793297122.28144
2017-10-27,380976281.146479,9599481423.01599,5692927518.363823,12930426052.1388,71706437931.7298,-11954108656.2005,26551232965.5768,2978456920.63949,12585177243.2666,17,68,,,,25199893867.20436,4737859795.47746,24285340.6308512,8967478784.38715,6102392372.17341,350035823.131211,6452428195.304622,425479416.521619,9721726783.54452,682707516.05624,253110.0,8310139997.1194,,323532110.038888,72972778.3378943,3239524332.421148,283834918.623074,9404614915.74248,40007179778.1939,364863891.689471,45123096943.684326,72972778.3378943,236431801.814778,8709213527.29368,,91537053.1470546,122190173550.338,52670583839.8387,,,5659418418.55106,32014267043.065,104514.717887895,-41448538.095924,-179804925.824572,1517833.7894282,16462658.793029,85465717.9893418,17980492.5824572,404561083.105286,-573040633.731816,,9793297122.28144
2018-03-15,442366801.407866,8726990418.51744,5500067356.254705,9900758231.25278,65062044270.9374,-7472461374.36024,34585144244.8089,4381808671.59522,11522807752.4861,18,69,,,,10657297597.71298,2466630004.76461,26275837.2654197,8814576542.7355,6244208167.46845,343519604.076049,6587727771.544498,180973407.312912,9244665872.91541,446536946.615613,251786.0,8572861589.53629,,315196298.971766,207931733.857953,3141043161.243716,254682249.512011,9781663851.95887,27597819000.0461,366382994.943363,30443116806.787247,207931733.857953,279251863.5783777,9674740531.48487,,294949117.009668,115846526560.411,47387050655.5185,,,3336121347.00213,31261307704.8399,8525883577.4557,-396867516.09978,682489.27962129,5004921.38388946,79510001.07588033,127511747.075911,84514922.4597698,442935542.474217,-595699392.896116,,9692712749.18156
2018-04-20,442366801.407866,8726990418.51744,5500067356.254705,9900758231.25278,65062044270.9374,-7472461374.36024,34585144244.8089,4381808671.59522,11522807752.4861,18,70,,,,10657297597.71298,2466630004.76461,26275837.2654197,8814576542.7355,6244208167.46845,343519604.076049,6587727771.544498,180973407.312912,9244665872.91541,446536946.615613,251786.0,8572861589.53629,,315196298.971766,207931733.857953,3141043161.243716,254682249.512011,9781663851.95887,27597819000.0461,366382994.943363,30443116806.787247,207931733.857953,279251863.5783777,9674740531.48487,,294949117.009668,115846526560.411,47387050655.5185,,,3336121347.00213,31261307704.8399,8525883577.4557,-396867516.09978,682489.27962129,5004921.38388946,79510001.07588033,127511747.075911,84514922.4597698,442935542.474217,-595699392.896116,,9692712749.18156
2018-08-15,442366801.407866,8726990418.51744,5500067356.254705,9900758231.25278,65062044270.9374,-7472461374.36024,34585144244.8089,4381808671.59522,11522807752.4861,18,71,,,,10657297597.71298,2466630004.76461,26275837.2654197,8814576542.7355,6244208167.46845,343519604.076049,6587727771.544498,180973407.312912,9244665872.91541,446536946.615613,251786.0,8572861589.53629,,315196298.971766,207931733.857953,3141043161.243716,254682249.512011,9781663851.95887,27597819000.0461,366382994.943363,30443116806.787247,207931733.857953,279251863.5783777,9674740531.48487,,294949117.009668,115846526560.411,47387050655.5185,,,3336121347.00213,31261307704.8399,8525883577.4557,-396867516.09978,682489.27962129,5004921.38388946,79510001.07588033,127511747.075911,84514922.4597698,442935542.474217,-595699392.896116,,9692712749.18156
2018-10-22,442366801.407866,8726990418.51744,5500067356.254705,9900758231.25278,65062044270.9374,-7472461374.36024,34585144244.8089,4381808671.59522,11522807752.4861,18,72,,,,10657297597.71298,2466630004.76461,26275837.2654197,8814576542.7355,6244208167.46845,343519604.076049,6587727771.544498,180973407.312912,9244665872.91541,446536946.615613,251786.0,8572861589.53629,,315196298.971766,207931733.857953,3141043161.243716,254682249.512011,9781663851.95887,27597819000.0461,366382994.943363,30443116806.787247,207931733.857953,279251863.5783777,9674740531.48487,,294949117.009668,115846526560.411,47387050655.5185,,,3336121347.00213,31261307704.8399,8525883577.4557,-396867516.09978,682489.27962129,5004921.38388946,79510001.07588033,127511747.075911,84514922.4597698,442935542.474217,-595699392.896116,,9692712749.18156
2019-03-13,458208671.369355,8654431956.94859,5236051615.155261,8536544978.54702,61602216798.7783,-6471926707.87579,35790441038.4699,3939066831.50316,11709232439.8226,19,73,,,,4686976481.710418,476336359.537488,684063.704457858,8639382555.45051,5636342892.88052,411464318.231401,6047807211.111921,467443531.379536,9493456738.3395,1021424525.82608,245462.0,8869113949.53094,,315923420.842121,1162566265.72613,3167442972.8747067,272257354.374227,9320253962.6209,24502021787.5064,779262569.99491,25770275895.57119,1162566265.72613,245578869.9003712,10533098910.6247,,1491372886.33554,112478656743.51,43834232128.5725,,,3697706354.44695,33163066360.2647,8525883577.4557,-472916041.015199,257549984.728383,10032934.3320486,311933049.2327834,103863672.460185,321965983.564832,328578599.374591,-178654637.480911,,10695564040.4334
2019-04-23,458208671.369355,8654431956.94859,5236051615.155261,8536544978.54702,61602216798.7783,-6471926707.87579,35790441038.4699,3939066831.50316,11709232439.8226,19,74,,,,4686976481.710418,476336359.537488,684063.704457858,8639382555.45051,5636342892.88052,411464318.231401,6047807211.111921,467443531.379536,9493456738.3395,1021424525.82608,245462.0,8869113949.53094,,315923420.842121,1162566265.72613,3167442972.8747067,272257354.374227,9320253962.6209,24502021787.5064,779262569.99491,25770275895.57119,1162566265.72613,245578869.9003712,10533098910.6247,,1491372886.33554,112478656743.51,43834232128.5725,,,3697706354.44695,33163066360.2647,8525883577.4557,-472916041.015199,257549984.728383,10032934.3320486,311933049.2327834,103863672.460185,321965983.564832,328578599.374591,-178654637.480911,,10695564040.4334
2019-08-14,458208671.369355,8654431956.94859,5236051615.155261,8536544978.54702,61602216798.7783,-6471926707.87579,35790441038.4699,3939066831.50316,11709232439.8226,19,75,,,,4686976481.710418,476336359.537488,684063.704457858,8639382555.45051,5636342892.88052,411464318.231401,6047807211.111921,467443531.379536,9493456738.3395,1021424525.82608,245462.0,8869113949.53094,,315923420.842121,1162566265.72613,3167442972.8747067,272257354.374227,9320253962.6209,24502021787.5064,779262569.99491,25770275895.57119,1162566265.72613,245578869.9003712,10533098910.6247,,1491372886.33554,112478656743.51,43834232128.5725,,,3697706354.44695,33163066360.2647,8525883577.4557,-472916041.015199,257549984.728383,10032934.3320486,311933049.2327834,103863672.460185,321965983.564832,328578599.374591,-178654637.480911,,10695564040.4334
2019-10-21,458208671.369355,8654431956.94859,5236051615.155261,8536544978.54702,61602216798.7783,-6471926707.87579,35790441038.4699,3939066831.50316,11709232439.8226,19,76,,,,4686976481.710418,476336359.537488,684063.704457858,8639382555.45051,5636342892.88052,411464318.231401,6047807211.111921,467443531.379536,9493456738.3395,1021424525.82608,245462.0,8869113949.53094,,315923420.842121,1162566265.72613,3167442972.8747067,272257354.374227,9320253962.6209,24502021787.5064,779262569.99491,25770275895.57119,1162566265.72613,245578869.9003712,10533098910.6247,,1491372886.33554,112478656743.51,43834232128.5725,,,3697706354.44695,33163066360.2647,8525883577.4557,-472916041.015199,257549984.728383,10032934.3320486,311933049.2327834,103863672.460185,321965983.564832,328578599.374591,-178654637.480911,,10695564040.4334
2019-12-27,458208671.369355,8654431956.94859,5236051615.155261,8536544978.54702,61602216798.7783,-6471926707.87579,35790441038.4699,3939066831.50316,11709232439.8226,20,77,,,,4686976481.710418,476336359.537488,684063.704457858,8639382555.45051,5636342892.88052,411464318.231401,6047807211.111921,467443531.379536,9493456738.3395,1021424525.82608,245462.0,8869113949.53094,,315923420.842121,1162566265.72613,3167442972.8747067,272257354.374227,9320253962.6209,24502021787.5064,779262569.99491,25770275895.57119,1162566265.72613,245578869.9003712,10533098910.6247,,1491372886.33554,112478656743.51,43834232128.5725,,,3697706354.44695,33163066360.2647,8525883577.4557,-472916041.015199,257549984.728383,10032934.3320486,311933049.2327834,103863672.460185,321965983.564832,328578599.374591,-178654637.480911,,10695564040.4334
2020-03-23,559545376.195811,9056185038.35215,4292520124.105833,7856927087.82211,60937795656.2958,-6558760148.23752,34671988192.7088,4210186244.93665,9500787985.86572,20,77,,,,8946875980.3499,3076687063.69042,2332973799.87934,9000393001.80988,5064508575.36844,525528484.012755,5590037059.381195,490644919.417392,11524585345.5571,1377458970.38082,242894.0,8546256657.76092,7619458846.84995,300193656.812893,1227424803.93002,3027936740.498148,255560027.579074,8665749116.60777,22229064035.1633,873930793.760234,26189106955.097816,1227424803.93002,296185296.90597296,10148517280.0138,,1534768508.14445,114508767473.929,44468311471.1712,,,3813683616.30613,31472666982.6769,8525883577.4557,-236059898.302163,262493406.877532,7150047.40153409,295643626.6482809,166184435.059898,302793674.049815,277660174.092907,-218401447.901405,,10943472550.2025
2020-04-22,559545376.195811,9056185038.35215,4292520124.105833,7856927087.82211,60937795656.2958,-6558760148.23752,34671988192.7088,4210186244.93665,9500787985.86572,20,78,,,,8946875980.3499,3076687063.69042,2332973799.87934,9000393001.80988,5064508575.36844,525528484.012755,5590037059.381195,490644919.417392,11524585345.5571,1377458970.38082,242894.0,8546256657.76092,7619458846.84995,300193656.812893,1227424803.93002,3027936740.498148,255560027.579074,8665749116.60777,22229064035.1633,873930793.760234,26189106955.097816,1227424803.93002,296185296.90597296,10148517280.0138,,1534768508.14445,114508767473.929,44468311471.1712,,,3813683616.30613,31472666982.6769,8525883577.4557,-236059898.302163,262493406.877532,7150047.40153409,295643626.6482809,166184435.059898,302793674.049815,277660174.092907,-218401447.901405,,10943472550.2025
2020-08-12,559545376.195811,9056185038.35215,4292520124.105833,7856927087.82211,60937795656.2958,-6558760148.23752,34671988192.7088,4210186244.93665,9500787985.86572,20,79,,,,8946875980.3499,3076687063.69042,2332973799.87934,9000393001.80988,5064508575.36844,525528484.012755,5590037059.381195,490644919.417392,11524585345.5571,1377458970.38082,242894.0,8546256657.76092,7619458846.84995,300193656.812893,1227424803.93002,3027936740.498148,255560027.579074,8665749116.60777,22229064035.1633,873930793.760234,26189106955.097816,1227424803.93002,296185296.90597296,10148517280.0138,,1534768508.14445,114508767473.929,44468311471.1712,,,3813683616.30613,31472666982.6769,8525883577.4557,-236059898.302163,262493406.877532,7150047.40153409,295643626.6482809,166184435.059898,302793674.049815,277660174.092907,-218401447.901405,,10943472550.2025
2020-10-21,559545376.195811,9056185038.35215,4292520124.105833,7856927087.82211,60937795656.2958,-6558760148.23752,34671988192.7088,4210186244.93665,9500787985.86572,20,80,,,,8946875980.3499,3076687063.69042,2332973799.87934,9000393001.80988,5064508575.36844,525528484.012755,5590037059.381195,490644919.417392,11524585345.5571,1377458970.38082,242894.0,8546256657.76092,7619458846.84995,300193656.812893,1227424803.93002,3027936740.498148,255560027.579074,8665749116.60777,22229064035.1633,873930793.760234,26189106955.097816,1227424803.93002,296185296.90597296,10148517280.0138,,1534768508.14445,114508767473.929,44468311471.1712,,,3813683616.30613,31472666982.6769,8525883577.4557,-236059898.302163,262493406.877532,7150047.40153409,295643626.6482809,166184435.059898,302793674.049815,277660174.092907,-218401447.901405,,10943472550.2025
2021-03-11,669161517.241379,12176722041.3793,4865936312.643676,8611111149.42529,65079712478.1609,-6574595972.41379,36606273439.0805,6642632997.70115,10028792032.1839,21,81,,,,7233557540.22988,2458860335.63218,1844733710.34483,9305156059.77011,5461232262.06896,664341760.91954,6125574022.988501,562454354.022988,10363234953.4898,1224358652.12838,241245.0,9007227866.66667,8200871425.28736,310594064.367816,1400307342.52874,3093611034.482756,218682432.183908,10339722358.6207,24886531549.4253,1016296059.77011,28368861535.632225,1400307342.52874,399367250.574712,11830932547.1264,,1796424059.77011,119196384809.195,45075594082.7586,,,4177047420.68966,34056398170.1149,8525883577.4557,-265086597.701149,50775572.4137931,11096648.2758621,375604731.0344829,314405034.482759,386701379.310345,305213871.264368,-180684818.390805,,12762938914.9425
2021-04-21,669161517.241379,12176722041.3793,4865936312.643676,8611111149.42529,65079712478.1609,-6574595972.41379,36606273439.0805,6642632997.70115,10028792032.1839,21,82,,,,7233557540.22988,2458860335.63218,1844733710.34483,9305156059.77011,5461232262.06896,664341760.91954,6125574022.988501,562454354.022988,10363234953.4898,1224358652.12838,241245.0,9007227866.66667,8200871425.28736,310594064.367816,1400307342.52874,3093611034.482756,218682432.183908,10339722358.6207,24886531549.4253,1016296059.77011,28368861535.632225,1400307342.52874,399367250.574712,11830932547.1264,,1796424059.77011,119196384809.195,45075594082.7586,,,4177047420.68966,34056398170.1149,8525883577.4557,-265086597.701149,50775572.4137931,11096648.2758621,375604731.0344829,314405034.482759,386701379.310345,305213871.264368,-180684818.390805,,12762938914.9425
2021-08-19,669161517.241379,12176722041.3793,4865936312.643676,8611111149.42529,65079712478.1609,-6574595972.41379,36606273439.0805,6642632997.70115,10028792032.1839,21,83,,,,7233557540.22988,2458860335.63218,1844733710.34483,9305156059.77011,5461232262.06896,664341760.91954,6125574022.988501,562454354.022988,10363234953.4898,1224358652.12838,241245.0,9007227866.66667,8200871425.28736,310594064.367816,1400307342.52874,3093611034.482756,218682432.183908,10339722358.6207,24886531549.4253,1016296059.77011,28368861535.632225,1400307342.52874,399367250.574712,11830932547.1264,,1796424059.77011,119196384809.195,45075594082.7586,,,4177047420.68966,34056398170.1149,8525883577.4557,-265086597.701149,50775572.4137931,11096648.2758621,375604731.0344829,314405034.482759,386701379.310345,305213871.264368,-180684818.390805,,12762938914.9425
2021-10-21,669161517.241379,12176722041.3793,4865936312.643676,8611111149.42529,65079712478.1609,-6574595972.41379,36606273439.0805,6642632997.70115,10028792032.1839,21,84,,,,7233557540.22988,2458860335.63218,1844733710.34483,9305156059.77011,5461232262.06896,664341760.91954,6125574022.988501,562454354.022988,10363234953.4898,1224358652.12838,241245.0,9007227866.66667,8200871425.28736,310594064.367816,1400307342.52874,3093611034.482756,218682432.183908,10339722358.6207,24886531549.4253,1016296059.77011,28368861535.632225,1400307342.52874,399367250.574712,11830932547.1264,,1796424059.77011,119196384809.195,45075594082.7586,,,4177047420.68966,34056398170.1149,8525883577.4557,-265086597.701149,50775572.4137931,11096648.2758621,375604731.0344829,314405034.482759,386701379.310345,305213871.264368,-180684818.390805,,12762938914.9425
2022-03-11,815239826.19921,14688280442.6882,5873543458.068988,9227011421.41969,68779431274.6966,-8383611726.8305,38671761079.0132,8757369980.00661,11761399576.518,22,85,,,,5506185174.981501,1425447883.37715,1211921608.60188,9966731600.57304,5929165016.29382,808839856.110578,6738004872.404398,769043678.468538,11656286611.2417,1291001511.30322,242497.0,9485337486.81538,8852671352.78097,322442129.374538,1671904913.33575,3490078233.9698677,214806268.792998,11411495757.3086,27483217006.9741,1022947946.34845,29980136246.28074,1671904913.33575,495124958.67508304,12873947104.1073,,2086041159.6165,122399311581.997,45136894499.4569,,,4350932392.43715,38150105335.2435,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,166981037.767038,397961776.420396,312085814.140206,-151621109.554321,,14260995166.9527
2022-04-21,815239826.19921,14688280442.6882,5873543458.068988,9227011421.41969,68779431274.6966,-8383611726.8305,38671761079.0132,8757369980.00661,11761399576.518,22,86,,,,5506185174.981501,1425447883.37715,1211921608.60188,9966731600.57304,5929165016.29382,808839856.110578,6738004872.404398,769043678.468538,11656286611.2417,1291001511.30322,242497.0,9485337486.81538,8852671352.78097,322442129.374538,1671904913.33575,3490078233.9698677,214806268.792998,11411495757.3086,27483217006.9741,1022947946.34845,29980136246.28074,1671904913.33575,495124958.67508304,12873947104.1073,,2086041159.6165,122399311581.997,45136894499.4569,,,4350932392.43715,38150105335.2435,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,166981037.767038,397961776.420396,312085814.140206,-151621109.554321,,14260995166.9527
2022-08-08,815239826.19921,14688280442.6882,5873543458.068988,9227011421.41969,68779431274.6966,-8383611726.8305,38671761079.0132,8757369980.00661,11761399576.518,22,87,,,,5506185174.981501,1425447883.37715,1211921608.60188,9966731600.57304,5929165016.29382,808839856.110578,6738004872.404398,769043678.468538,11656286611.2417,1291001511.30322,242497.0,9485337486.81538,8852671352.78097,322442129.374538,1671904913.33575,3490078233.9698677,214806268.792998,11411495757.3086,27483217006.9741,1022947946.34845,29980136246.28074,1671904913.33575,495124958.67508304,12873947104.1073,,2086041159.6165,122399311581.997,45136894499.4569,,,4350932392.43715,38150105335.2435,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,166981037.767038,397961776.420396,312085814.140206,-151621109.554321,,14260995166.9527
2022-10-28,815239826.19921,14688280442.6882,5873543458.068988,9227011421.41969,68779431274.6966,-8383611726.8305,38671761079.0132,8757369980.00661,11761399576.518,22,88,,,,5506185174.981501,1425447883.37715,1211921608.60188,9966731600.57304,5929165016.29382,808839856.110578,6738004872.404398,769043678.468538,11656286611.2417,1291001511.30322,242497.0,9485337486.81538,8852671352.78097,322442129.374538,1671904913.33575,3490078233.9698677,214806268.792998,11411495757.3086,27483217006.9741,1022947946.34845,29980136246.28074,1671904913.33575,495124958.67508304,12873947104.1073,,2086041159.6165,122399311581.997,45136894499.4569,,,4350932392.43715,38150105335.2435,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,166981037.767038,397961776.420396,312085814.140206,-151621109.554321,,14260995166.9527
2022-10-29,815239826.19921,14688280442.6882,5873543458.068988,9227011421.41969,68779431274.6966,-8383611726.8305,38671761079.0132,8757369980.00661,11761399576.518,22,88,,,,5506185174.981501,1425447883.37715,1211921608.60188,9966731600.57304,5929165016.29382,808839856.110578,6738004872.404398,769043678.468538,11656286611.2417,1291001511.30322,242497.0,9485337486.81538,8852671352.78097,322442129.374538,1671904913.33575,3490078233.9698677,214806268.792998,11411495757.3086,27483217006.9741,1022947946.34845,29980136246.28074,1671904913.33575,495124958.67508304,12873947104.1073,,2086041159.6165,122399311581.997,45136894499.4569,,,4350932392.43715,38150105335.2435,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,166981037.767038,397961776.420396,312085814.140206,-151621109.554321,,14260995166.9527
2023-03-08,815239826.19921,17527659912.7182,7284423801.87699,9227011421.41969,77025078140.4048,-8383611726.8305,40944056479.4409,10737508967.4071,12236030824.1025,23,89,,,,11282120925.882969,4549259706.83756,4366124347.56133,9966731600.57304,5405609276.22803,938688569.274488,6344297845.502518,769043678.468538,12049962242.4312,1499319176.64326,242497.0,9485337486.81538,8852671352.78097,332112618.163893,2006938214.05788,1992675708.983358,225563315.548338,9326120229.94838,30067518050.8032,1120625398.71252,35851263490.98187,2006938214.05788,670817150.437859,12873947104.1073,,2467533230.8763,122399311581.997,49338679319.144,,,4029097757.06084,42541097488.836,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,263317005.451488,397961776.420396,312085814.140206,-151621109.554321,,7278192295.42423
2023-03-31,815239826.19921,17527659912.7182,7284423801.87699,9227011421.41969,77025078140.4048,-8383611726.8305,40944056479.4409,10737508967.4071,12236030824.1025,23,90,,,,11282120925.882969,4549259706.83756,4366124347.56133,9966731600.57304,5405609276.22803,938688569.274488,6344297845.502518,769043678.468538,12049962242.4312,1499319176.64326,242497.0,9485337486.81538,8852671352.78097,332112618.163893,2006938214.05788,1992675708.983358,225563315.548338,9326120229.94838,30067518050.8032,1120625398.71252,35851263490.98187,2006938214.05788,670817150.437859,12873947104.1073,,2467533230.8763,122399311581.997,49338679319.144,,,4029097757.06084,42541097488.836,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,263317005.451488,397961776.420396,312085814.140206,-151621109.554321,,7278192295.42423
2023-04-18,815239826.19921,17527659912.7182,7284423801.87699,9227011421.41969,77025078140.4048,-8383611726.8305,40944056479.4409,10737508967.4071,12236030824.1025,23,90,,,,11282120925.882969,4549259706.83756,4366124347.56133,9966731600.57304,5405609276.22803,938688569.274488,6344297845.502518,769043678.468538,12049962242.4312,1499319176.64326,242497.0,9485337486.81538,8852671352.78097,332112618.163893,2006938214.05788,1992675708.983358,225563315.548338,9326120229.94838,30067518050.8032,1120625398.71252,35851263490.98187,2006938214.05788,670817150.437859,12873947104.1073,,2467533230.8763,122399311581.997,49338679319.144,,,4029097757.06084,42541097488.836,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,263317005.451488,397961776.420396,312085814.140206,-151621109.554321,,7278192295.42423
2023-06-30,815239826.19921,17527659912.7182,7284423801.87699,9227011421.41969,77025078140.4048,-8383611726.8305,40944056479.4409,10737508967.4071,12236030824.1025,23,91,,,,11282120925.882969,4549259706.83756,4366124347.56133,9966731600.57304,5405609276.22803,938688569.274488,6344297845.502518,769043678.468538,12049962242.4312,1499319176.64326,242497.0,9485337486.81538,8852671352.78097,332112618.163893,2006938214.05788,1992675708.983358,225563315.548338,9326120229.94838,30067518050.8032,1120625398.71252,35851263490.98187,2006938214.05788,670817150.437859,12873947104.1073,,2467533230.8763,122399311581.997,49338679319.144,,,4029097757.06084,42541097488.836,8525883577.4557,-436245233.859668,96232277.5145227,9658136.67920845,388303639.7411875,263317005.451488,397961776.420396,312085814.140206,-151621109.554321,,7278192295.42423
