datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,3457235.74943677,194517190.177221,62750607.36872866,123179176.459203,837742376.870501,-34127062.9891732,261862462.589972,84848859.9286276,309758268.698966,14,53,,,,664166105.0021169,308869611.879272,782235.50474808,36415509.6594689,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2274.0,,69462823.5407972,19249829.2384927,422624675.9813707,63851235.3716809,19490636.5934797,205859216.597109,13945853.0454243,575879914.28053,19249829.2384927,-77679.79193128899,61017476.5620275,,18412441.0814734,1038466182.42303,517971959.789512,,,45817094.8769129,602125585.580354,-3873891.22361338,-267218.484243634,-577937.65196879,,-837388.157019295,8815879.58628198,-837388.157019295,,-16424615.2059517,,100572026.61344
2016-02-24,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,53,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,66443727.7999397,32338290.145598,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-03-31,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,54,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-04-28,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,54,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-06-30,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,55,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-07-28,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,55,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-09-30,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,56,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-10-26,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,14,56,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2016-12-31,3457235.74943677,185238074.825425,58122205.02839278,120828008.470803,802948369.804846,-43714988.9770963,262658370.347846,67339873.2854769,296606844.973447,15,57,,,,590586000.93396,270433853.93295,504021.111847178,35861396.8571149,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2289.0,,65892654.7713426,23910054.1479784,399940752.25073564,58800989.3028964,38431609.7783473,208977911.31721,15777924.0451342,540289999.457,23910054.1479784,-1274053.366058145,60897392.9040736,,33791520.682877,1026854590.63216,501999869.288996,,,59097212.2370521,593669077.442686,-1971135.19618597,3181080.61380741,2725693.11801566,,9881466.53489862,1781021.96978747,9881466.53489862,,-11151098.6631335,,105994755.573897
2017-03-01,852.228763666947,225348034.146342,47107797.14045422,149197985.197645,953879201.682086,-45279766.4423886,314861030.109336,82710505.9714045,338125170.899916,15,57,,,,694106238.8561809,321276608.24222,387764.087468461,41684213.2884777,2659195.19716059,,2659195.19716059,11373858.4820079,87861972.031976,49381935.7396111,2266.0,,76208000.5046257,41660350.883095,462540343.65012586,67455611.1017662,44344871.4886459,245095879.058032,19942153.0698066,638939766.5264926,41660350.883095,2077733.7258200203,103200642.136249,,57288521.9512195,1228625823.88562,584173841.715728,,,75181064.8444071,682763074.011775,-3267445.07989908,-198569.301934399,6079800.0,,15613683.1791421,2648726.99747687,15613683.1791421,,-10422757.7796468,,120530714.045416
2017-05-09,852.228763666947,225348034.146342,47107797.14045422,149197985.197645,953879201.682086,-45279766.4423886,314861030.109336,82710505.9714045,338125170.899916,15,58,,,,694106238.8561809,321276608.24222,387764.087468461,41684213.2884777,2659195.19716059,,2659195.19716059,11373858.4820079,108140763.300657,66335730.9412772,2266.0,,76208000.5046257,41660350.883095,462540343.65012586,67455611.1017662,44344871.4886459,245095879.058032,19942153.0698066,638939766.5264926,41660350.883095,2077733.7258200203,103200642.136249,,57288521.9512195,1228625823.88562,584173841.715728,,,75181064.8444071,682763074.011775,-3267445.07989908,-198569.301934399,6079800.0,,15613683.1791421,2648726.99747687,15613683.1791421,,-10422757.7796468,,120530714.045416
2017-07-27,852.228763666947,225348034.146342,47107797.14045422,149197985.197645,953879201.682086,-45279766.4423886,314861030.109336,82710505.9714045,338125170.899916,15,59,,,,694106238.8561809,321276608.24222,387764.087468461,41684213.2884777,2659195.19716059,,2659195.19716059,11373858.4820079,108140763.300657,66335730.9412772,2266.0,,76208000.5046257,41660350.883095,462540343.65012586,67455611.1017662,44344871.4886459,245095879.058032,19942153.0698066,638939766.5264926,41660350.883095,2077733.7258200203,103200642.136249,,57288521.9512195,1228625823.88562,584173841.715728,,,75181064.8444071,682763074.011775,-3267445.07989908,-198569.301934399,6079800.0,,15613683.1791421,2648726.99747687,15613683.1791421,,-10422757.7796468,,120530714.045416
2017-10-25,852.228763666947,225348034.146342,47107797.14045422,149197985.197645,953879201.682086,-45279766.4423886,314861030.109336,82710505.9714045,338125170.899916,15,60,,,,694106238.8561809,321276608.24222,387764.087468461,41684213.2884777,2659195.19716059,,2659195.19716059,11373858.4820079,108140763.300657,66335730.9412772,2266.0,,76208000.5046257,41660350.883095,462540343.65012586,67455611.1017662,44344871.4886459,245095879.058032,19942153.0698066,638939766.5264926,41660350.883095,2077733.7258200203,103200642.136249,,57288521.9512195,1228625823.88562,584173841.715728,,,75181064.8444071,682763074.011775,-3267445.07989908,-198569.301934399,6079800.0,,15613683.1791421,2648726.99747687,15613683.1791421,,-10422757.7796468,,120530714.045416
2018-02-28,852.228763666947,225348034.146342,47107797.14045422,149197985.197645,953879201.682086,-45279766.4423886,314861030.109336,82710505.9714045,338125170.899916,16,61,,,,694106238.8561809,321276608.24222,387764.087468461,41684213.2884777,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2266.0,,76208000.5046257,41660350.883095,462540343.65012586,67455611.1017662,44344871.4886459,245095879.058032,19942153.0698066,638939766.5264926,41660350.883095,2077733.7258200203,103200642.136249,,57288521.9512195,1228625823.88562,584173841.715728,,,75181064.8444071,682763074.011775,-3267445.07989908,-198569.301934399,6079800.0,,15613683.1791421,2648726.99747687,15613683.1791421,,-10422757.7796468,,120530714.045416
2018-03-08,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,16,61,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2018-05-09,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,16,62,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2018-07-25,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,16,63,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2018-11-07,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,16,64,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2018-11-08,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,16,64,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2018-12-31,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,17,65,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2019-12-31,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,18,69,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
2020-12-31,852.228763666947,223615827.641223,46606724.35803125,170543956.71837,966471094.348676,-54337875.5053322,365665803.241324,76685608.5699548,371606969.206224,19,73,,,,598506773.671141,280443985.652763,94994.7337483955,45978338.9354734,2659195.19716059,,2659195.19716059,11373858.4820079,140230674.29951,94339560.7579194,2278.0,,83851052.4585838,69215648.8525809,506736534.06269145,78224168.1361788,39770832.5955783,247933591.679562,19068195.2471779,600727164.5973533,69215648.8525809,-859391.6099854845,117782816.233011,,89939593.4309809,1316986569.25901,601984291.167332,,,68706050.9350896,770805913.460731,-7798446.17986828,3695916.60368758,1313945.84997781,,20723944.5784,6991434.84363191,20723944.5784,,-6839620.82988448,,131782554.144024
