datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,18,71,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2016-08-04,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,18,71,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2016-09-30,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,18,72,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2016-12-30,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,19,73,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2016-12-31,,,1562000000.0,229000000.0,20611000000.0,62000000.0,3642000000.0,,,19,73,125000000.0,,,2508000000.0,1254000000.0,,101000000.0,,,,107000000.0,397000000.0,523000000.0,15433.0,,,363000000.0,79000000.0,1405000000.0,,493000000.0,,1108000000.0,16840000000.0,235000000.0,-6000000.0,323000000.0,,106000000.0,324000000.0,130000000.0,125000000.0,,253000000.0,,3000000.0,-218000000.0,-67000000.0,-17000000.0,35000000.0,31000000.0,18000000.0,,,,25000000.0
2017-03-30,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,19,74,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,523000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-03-31,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,19,74,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-06-30,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,19,75,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-08-02,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,19,75,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-09-30,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,19,76,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-12-30,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,20,77,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2017-12-31,,,1127000000.0,110000000.0,21139000000.0,164000000.0,3715000000.0,,,20,77,125000000.0,,,2138000000.0,1068000000.0,,103000000.0,,,,163000000.0,397000000.0,655000000.0,13674.0,,,345000000.0,54000000.0,1418000000.0,,331000000.0,,1326000000.0,17292000000.0,27000000.0,-6000000.0,-35000000.0,,101000000.0,314000000.0,113000000.0,125000000.0,,130000000.0,,5000000.0,-401000000.0,-36000000.0,-17000000.0,71000000.0,32000000.0,54000000.0,,,,34000000.0
2018-03-30,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,20,78,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,397000000.0,655000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-03-31,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,20,78,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-06-30,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,20,79,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-08-02,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,20,79,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-09-30,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,20,80,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-12-30,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,21,81,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2018-12-31,,,1074000000.0,113000000.0,20600000000.0,149000000.0,3950000000.0,,,21,81,125000000.0,,,886000000.0,441000000.0,,136000000.0,,,,200000000.0,685000000.0,663000000.0,13363.0,,,362000000.0,289000000.0,1487000000.0,,435000000.0,,1131000000.0,16498000000.0,289000000.0,1000000.0,365000000.0,,448000000.0,288000000.0,104000000.0,125000000.0,,202000000.0,,4000000.0,-109000000.0,-10000000.0,-17000000.0,143000000.0,24000000.0,126000000.0,,,,27000000.0
2019-03-30,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,21,82,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,685000000.0,663000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2019-03-31,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,21,82,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,579000000.0,517000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2019-06-30,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,21,83,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,579000000.0,517000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2019-08-01,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,21,83,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,579000000.0,517000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2019-09-30,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,21,84,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,579000000.0,517000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2019-12-31,,,1115000000.0,120000000.0,20293000000.0,145000000.0,4083000000.0,,,22,85,125000000.0,,,894000000.0,441000000.0,,108000000.0,,76000000.0,76000000.0,216000000.0,579000000.0,517000000.0,12646.0,,,349000000.0,349000000.0,1492000000.0,,267000000.0,,959000000.0,16042000000.0,349000000.0,1000000.0,189000000.0,,480000000.0,253000000.0,90000000.0,125000000.0,,200000000.0,,5000000.0,-15000000.0,14000000.0,-17000000.0,125000000.0,14000000.0,108000000.0,,,,15000000.0
2020-02-27,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,85,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,579000000.0,517000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-05-07,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,86,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,579000000.0,517000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-06-30,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,87,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-07-30,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,87,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-09-30,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,88,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-11-05,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,22,88,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-12-30,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,23,89,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2020-12-31,,,499000000.0,127000000.0,19962000000.0,153000000.0,4169000000.0,,,23,89,125000000.0,,,2039000000.0,1008000000.0,258000000.0,143000000.0,,47000000.0,47000000.0,78000000.0,700000000.0,597000000.0,12378.0,,213000000.0,337000000.0,359000000.0,1511000000.0,,237000000.0,,289000000.0,15620000000.0,359000000.0,1000000.0,478000000.0,,492000000.0,454000000.0,296000000.0,125000000.0,,182000000.0,,4000000.0,-44000000.0,19000000.0,-17000000.0,126000000.0,17000000.0,109000000.0,,,,13000000.0
2021-03-30,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,23,90,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,700000000.0,597000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2021-03-31,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,23,90,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,926000000.0,703000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2021-08-04,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,23,91,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,926000000.0,703000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2021-09-30,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,23,92,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,926000000.0,703000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2021-12-30,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,24,93,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,926000000.0,703000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2021-12-31,,,578000000.0,121000000.0,20706000000.0,145000000.0,4564000000.0,,,24,93,125000000.0,,,1921000000.0,955000000.0,204000000.0,174000000.0,,63000000.0,63000000.0,83000000.0,926000000.0,703000000.0,6718.0,,151000000.0,330000000.0,-38000000.0,1528000000.0,,288000000.0,,380000000.0,15976000000.0,345000000.0,1000000.0,574000000.0,,-17000000.0,393000000.0,237000000.0,125000000.0,,185000000.0,,6000000.0,-55000000.0,-10000000.0,11000000.0,-9000000.0,40000000.0,2000000.0,,,,13000000.0
2022-03-30,,,638000000.0,79000000.0,11898000000.0,117000000.0,2935000000.0,,,24,94,125000000.0,,,448000000.0,220000000.0,55000000.0,95000000.0,,15000000.0,15000000.0,83000000.0,926000000.0,703000000.0,6168.0,,37000000.0,39000000.0,-263000000.0,390000000.0,,61000000.0,,123000000.0,8807000000.0,4268000000.0,1000000.0,258000000.0,,-228000000.0,180000000.0,91000000.0,125000000.0,,99000000.0,,1305000000.0,-110000000.0,22000000.0,10000000.0,23000000.0,4000000.0,33000000.0,,,,13000000.0
2022-08-03,,,638000000.0,79000000.0,11898000000.0,117000000.0,2935000000.0,,,24,95,125000000.0,,,448000000.0,220000000.0,55000000.0,95000000.0,,15000000.0,15000000.0,83000000.0,926000000.0,703000000.0,6168.0,,37000000.0,39000000.0,-263000000.0,390000000.0,,61000000.0,,123000000.0,8807000000.0,4268000000.0,1000000.0,258000000.0,,-228000000.0,180000000.0,91000000.0,125000000.0,,99000000.0,,1305000000.0,-110000000.0,22000000.0,10000000.0,23000000.0,4000000.0,33000000.0,,,,13000000.0
2022-09-30,,,638000000.0,79000000.0,11898000000.0,117000000.0,2935000000.0,,,24,96,125000000.0,,,448000000.0,220000000.0,55000000.0,95000000.0,,15000000.0,15000000.0,83000000.0,926000000.0,703000000.0,6168.0,,37000000.0,39000000.0,-263000000.0,390000000.0,,61000000.0,,123000000.0,8807000000.0,4268000000.0,1000000.0,258000000.0,,-228000000.0,180000000.0,91000000.0,125000000.0,,99000000.0,,1305000000.0,-110000000.0,22000000.0,10000000.0,23000000.0,4000000.0,33000000.0,,,,13000000.0
2022-12-31,,,638000000.0,79000000.0,11898000000.0,117000000.0,2935000000.0,,,25,97,125000000.0,,,448000000.0,220000000.0,55000000.0,95000000.0,,15000000.0,15000000.0,83000000.0,926000000.0,703000000.0,6168.0,,37000000.0,39000000.0,-263000000.0,390000000.0,,61000000.0,,123000000.0,8807000000.0,4268000000.0,1000000.0,258000000.0,,-228000000.0,180000000.0,91000000.0,125000000.0,,99000000.0,,1305000000.0,-110000000.0,22000000.0,10000000.0,23000000.0,4000000.0,33000000.0,,,,13000000.0
2023-03-03,,,492000000.0,59000000.0,11600000000.0,134000000.0,2345000000.0,,,25,97,125000000.0,,,482000000.0,237000000.0,71000000.0,61000000.0,,22000000.0,22000000.0,83000000.0,926000000.0,703000000.0,6134.0,,55000000.0,24000000.0,86000000.0,379000000.0,,79000000.0,,79000000.0,9255000000.0,86000000.0,1000000.0,362000000.0,,65000000.0,209000000.0,121000000.0,125000000.0,,86000000.0,,294000000.0,13000000.0,-20000000.0,4000000.0,-20000000.0,1000000.0,-16000000.0,,,,13000000.0
