datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-31,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,16,61,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,36067582.7257431,24367610.7683679,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2018-06-30,75548.4953038145,171510363.810619,24815558.558558587,38028056.6417481,330716509.20069,-5905515.52616446,126577684.013801,102275685.451409,142847774.008051,16,62,40029.304931355,40029.304931355,40029.304931355,191118169.3502014,88838239.6013034,830184.588844163,17674952.4631014,3428543.5115967,5713673.27966264,9142216.791259341,,75848293.6870027,59410353.7400531,942.0,208962893.712862,,25559121.8744162,6153382.4995208,129938979.60401504,28557331.2248419,25253570.0594211,102414898.409047,12885687.1765382,204138825.186889,7110896.01303431,1180763.5614337786,26791703.4694269,,6732304.67701744,573694900.70922,96324331.5123634,,,37514496.64558171,208573267.203374,122060902.62603,-7354518.68890167,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8467373.49051179,11150618.3630439,25978496.0705386
2018-07-18,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,16,62,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2018-09-30,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,16,63,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2018-10-17,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,16,63,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2018-12-31,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,16,64,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2019-01-21,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,16,64,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2019-03-30,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,17,65,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2019-03-31,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,17,65,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,75848293.6870027,59410353.7400531,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2019-06-30,1145507.20780661,214404135.728543,44799617.65358176,37299754.2692393,421722478.598359,-23577404.3025061,244904693.723664,118834724.32912,179130777.555999,17,66,309399.304931355,40029.304931355,40029.304931355,121069474.3845643,52409372.3663784,5778525.6154358,16394027.9441118,1293201.15324906,1762656.90840541,3055858.06165447,,115597071.479394,93867419.7282676,1092.0,208291540.474606,,1232541.13994234,80949469.0618763,13353115.103127092,35123026.8352184,27604701.7076957,114313355.5112,10095056.9971169,176817784.874695,76056227.9884675,5645776.890663119,30838144.1561322,,65577870.0377024,605570671.10224,118105045.908184,269370.0,,54389174.53980924,273085225.99246,122060902.62603,3642238.19028609,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-2119583.94322466,3887515.63539587,27362940.7850965
2019-07-17,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,17,66,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2019-09-30,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,17,67,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2019-10-15,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,17,67,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2019-12-31,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,17,68,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2020-01-21,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,17,68,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2020-03-30,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,18,69,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2020-03-31,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,18,69,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,115597071.479394,93867419.7282676,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2020-06-30,1515001.68255749,372698161.076837,46934063.48850256,53597488.5025238,708038618.732473,-103855947.728547,342869843.858665,170254339.652271,240090752.439708,18,70,309399.304931355,40029.304931355,40029.304931355,345813767.582726,164802055.187886,25631073.9203589,21173009.3101514,21269418.5081324,7329681.43578239,28599099.943914793,,165384101.50299,104988575.115396,1430.0,227837315.535614,,7291806.39371845,77343418.2837914,69581617.0499159,62263986.7638811,51527273.1351654,175269339.540101,25097380.1458216,365168774.873808,77632645.8777342,477742.007851935,49142006.281548,,86753644.6438587,707014271.003926,218291944.139091,269370.0,,136872654.8513737,382147123.275379,122060902.62603,-11190.3533370723,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-3413057.76780707,13573037.8014582,30488548.0650589
2020-07-22,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,18,70,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2020-09-30,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,18,71,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2020-10-21,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,18,71,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2020-12-31,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,18,72,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2021-01-20,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,18,72,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2021-03-30,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,19,73,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2021-03-31,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,19,73,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,165384101.50299,104988575.115396,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2021-06-30,1522278.50446675,493802634.079629,70115401.87493111,68668615.5950149,889227353.700232,-74712434.2781515,490012036.263373,207599176.794971,357143056.622918,19,74,138009.304931355,40029.304931355,40029.304931355,366922408.20558095,162596041.380832,36929019.9625014,40428306.6063748,17631431.0797397,15022064.5417448,32653495.621484503,,154145751.689703,77978600.7428606,1566.0,245557555.442815,,18442306.3857946,98182522.819014,145619172.295136,109500139.494872,36018672.5488034,192245834.609022,40592613.2127495,399215317.436859,97412502.1285982,-966300.474247272,88487544.8990846,,102521105.371126,798103797.948605,263915488.165876,97980.0,,171790106.1872727,530709450.446675,19391732.1274953,1604875.87956325,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-4777325.59832359,21532158.7294585,38601394.772251
2021-07-21,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,19,74,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2021-09-30,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,19,75,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2021-10-20,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,19,75,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2021-12-31,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,19,76,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2022-01-26,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,19,76,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2022-03-30,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,20,77,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2022-03-31,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,20,77,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,154145751.689703,77978600.7428606,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2022-06-30,1466528.29967396,859252804.494171,93732692.39790776,68457847.4421223,1334272641.02925,-113717651.467173,575968563.131846,589320524.499801,340700994.722398,20,78,224329.304931355,40029.304931355,40029.304931355,1053005620.833627,514389695.212629,35751627.800061,50949729.5522248,19182326.3434429,15805821.5466892,34988147.8901321,,244372867.918059,174793247.707208,1752.0,245282177.796543,,17674091.7833603,63043693.9225483,136588002.83817703,105805378.063941,59374394.1547627,201260794.361176,39561367.0161612,758304077.897404,61853788.7786457,-817953.3929115969,148057224.450543,,64315309.2909249,858768501.184529,321867639.129313,184300.0,,157344953.2990875,496867107.803814,791567.799591866,260451.340510872,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-8629791.31189454,26958416.0392184,39666909.3894401
2022-07-25,1839251.47441217,1024839683.89488,114273713.571231,85192813.9419087,1673582351.22545,-172660469.377593,879549770.356846,640469827.098202,461005896.586445,20,78,293599.304931355,40029.304931355,40029.304931355,903933543.568465,434868810.356847,36727737.1839557,68088533.5103734,34848044.0829875,49538464.9294606,84386509.0124481,,244372867.918059,174793247.707208,1847.0,268355468.215768,,22497339.8395574,170384785.349931,161053722.55601665,120075401.914246,109075279.49101,291291768.210235,65189374.406639,794032580.868603,170159828.802213,-219058.810511756,214172956.503458,,171802769.881051,1039273131.90595,473768599.900415,253570.0,,253837766.81604385,726890212.912863,791567.799591866,-139860.625172891,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-11001807.4910097,31894120.2766252,43134364.857538
2022-09-30,1839251.47441217,1024839683.89488,114273713.571231,85192813.9419087,1673582351.22545,-172660469.377593,879549770.356846,640469827.098202,461005896.586445,20,79,293599.304931355,40029.304931355,40029.304931355,903933543.568465,434868810.356847,36727737.1839557,68088533.5103734,34848044.0829875,49538464.9294606,84386509.0124481,,244372867.918059,174793247.707208,1847.0,268355468.215768,,22497339.8395574,170384785.349931,161053722.55601665,120075401.914246,109075279.49101,291291768.210235,65189374.406639,794032580.868603,170159828.802213,-219058.810511756,214172956.503458,,171802769.881051,1039273131.90595,473768599.900415,253570.0,,253837766.81604385,726890212.912863,791567.799591866,-139860.625172891,-18001729.2450564,,-34075773.3167881,,-34075773.3167881,,-11001807.4910097,31894120.2766252,43134364.857538
