datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-10-26,,3605885.25431339,-82.3731640048746,1260721.27509461,6820827.47225964,-2272263.72907447,1593673.60400231,966237.213777179,1850430.7562055,15,59,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,115322.429606824,22506312.951145723,858987.354242833,2627539.18542749,4909275.82836252,33525.877749984,5227153.86825733,115322.429606824,47943.20828130897,2630504.61933167,,115322.429606824,1643807.19387903,1529834.40189853,,,1380656.6018857,5713896.89436213,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,338965.569880059,3126802.93246104
2016-02-10,-80.3314982537146,1809145.67217191,-484.03065527344756,1260721.27509461,5305654.46516309,-853441.837447464,993138.312910673,98245.4223642929,2009251.43432191,15,60,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-569550.322618836,22819931.101482928,314337.152666785,3698863.83709229,3698863.83709229,613652.315160125,4312516.15225241,-569550.322618836,47943.20828130897,-272082.784585331,,-569550.322618836,1643807.19387903,1497620.121944,,,1396643.42863908,5833593.0716865,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,605940.491327769,3695007.92517611
2016-05-02,-80.3314982537146,1809145.67217191,-484.03065527344756,1260721.27509461,5305654.46516309,-853441.837447464,993138.312910673,98245.4223642929,2009251.43432191,16,61,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-569550.322618836,22819931.101482928,314337.152666785,3698863.83709229,3698863.83709229,613652.315160125,4312516.15225241,-569550.322618836,47943.20828130897,-272082.784585331,,-569550.322618836,1643807.19387903,1497620.121944,,,1396643.42863908,5833593.0716865,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,605940.491327769,3695007.92517611
2016-07-13,-80.3314982537146,1809145.67217191,-484.03065527344756,1260721.27509461,5305654.46516309,-853441.837447464,993138.312910673,98245.4223642929,2009251.43432191,16,62,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-569550.322618836,22819931.101482928,314337.152666785,3698863.83709229,3698863.83709229,613652.315160125,4312516.15225241,-569550.322618836,47943.20828130897,-272082.784585331,,-569550.322618836,1643807.19387903,1497620.121944,,,1396643.42863908,5833593.0716865,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,605940.491327769,3695007.92517611
2016-10-24,-80.3314982537146,1809145.67217191,-484.03065527344756,1260721.27509461,5305654.46516309,-853441.837447464,993138.312910673,98245.4223642929,2009251.43432191,16,63,,,,786910.8357385669,284352.162144827,,287572.392515311,2441128.71528446,,2441128.71528446,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-569550.322618836,22819931.101482928,314337.152666785,3698863.83709229,3698863.83709229,613652.315160125,4312516.15225241,-569550.322618836,47943.20828130897,-272082.784585331,,-569550.322618836,1643807.19387903,1497620.121944,,,1396643.42863908,5833593.0716865,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,605940.491327769,3695007.92517611
2017-02-10,-80.3314982537146,1559563.23550402,-484.03065527344756,473511.951425717,4205266.76109226,-3916.26425991194,464789.362846822,253756.122841112,3582936.76778989,16,64,,,,2279710.829298291,493271.284737091,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-630073.515816287,22407743.823233776,267641.059762619,1195973.70137356,3239729.60901215,7476.50449619553,3740477.39824544,-630073.515816287,47943.20828130897,439244.639151487,,-630073.515816287,1643807.19387903,1059082.46428846,,,443338.9154232133,6611277.11277271,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,1167669.79149511,2327863.07849402
2017-04-28,-80.3314982537146,1559563.23550402,-484.03065527344756,473511.951425717,4205266.76109226,-3916.26425991194,464789.362846822,253756.122841112,3582936.76778989,17,65,,,,2279710.829298291,493271.284737091,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-630073.515816287,22407743.823233776,267641.059762619,1195973.70137356,3239729.60901215,7476.50449619553,3740477.39824544,-630073.515816287,47943.20828130897,439244.639151487,,-630073.515816287,1643807.19387903,1059082.46428846,,,443338.9154232133,6611277.11277271,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,1167669.79149511,2327863.07849402
2017-08-22,-80.3314982537146,1559563.23550402,-484.03065527344756,473511.951425717,4205266.76109226,-3916.26425991194,464789.362846822,253756.122841112,3582936.76778989,17,66,,,,2279710.829298291,493271.284737091,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-630073.515816287,22407743.823233776,267641.059762619,1195973.70137356,3239729.60901215,7476.50449619553,3740477.39824544,-630073.515816287,47943.20828130897,439244.639151487,,-630073.515816287,1643807.19387903,1059082.46428846,,,443338.9154232133,6611277.11277271,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,1167669.79149511,2327863.07849402
2017-11-21,-80.3314982537146,1559563.23550402,-484.03065527344756,473511.951425717,4205266.76109226,-3916.26425991194,464789.362846822,253756.122841112,3582936.76778989,17,67,,,,2279710.829298291,493271.284737091,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-630073.515816287,22407743.823233776,267641.059762619,1195973.70137356,3239729.60901215,7476.50449619553,3740477.39824544,-630073.515816287,47943.20828130897,439244.639151487,,-630073.515816287,1643807.19387903,1059082.46428846,,,443338.9154232133,6611277.11277271,-6635.41479137025,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-23805.8443974088,1167669.79149511,2327863.07849402
2018-02-08,-80.3314982537146,1307233.73934672,-484.03065527344756,280811.168416304,3116715.21757684,-31582.2329517051,1403604.66732507,160708.448248534,2601022.47095114,17,68,,,,1045552.380604021,139683.704597827,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1047176.60972725,21889324.115311958,303008.966433788,147353.675457527,1571441.67672556,1985.16892839289,1713110.55025178,-1047176.60972725,47943.20828130897,-1073615.45045539,,-1047176.60972725,1643807.19387903,741280.124852165,,,636968.5211602474,5305724.90093517,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-104401.838643208,634893.117280564,2450961.7469549
2018-04-30,-80.3314982537146,1307233.73934672,-484.03065527344756,280811.168416304,3116715.21757684,-31582.2329517051,1403604.66732507,160708.448248534,2601022.47095114,18,69,,,,1045552.380604021,139683.704597827,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1047176.60972725,21889324.115311958,303008.966433788,147353.675457527,1571441.67672556,1985.16892839289,1713110.55025178,-1047176.60972725,47943.20828130897,-1073615.45045539,,-1047176.60972725,1643807.19387903,741280.124852165,,,636968.5211602474,5305724.90093517,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-104401.838643208,634893.117280564,2450961.7469549
2018-08-27,-80.3314982537146,1307233.73934672,-484.03065527344756,280811.168416304,3116715.21757684,-31582.2329517051,1403604.66732507,160708.448248534,2601022.47095114,18,70,,,,1045552.380604021,139683.704597827,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1047176.60972725,21889324.115311958,303008.966433788,147353.675457527,1571441.67672556,1985.16892839289,1713110.55025178,-1047176.60972725,47943.20828130897,-1073615.45045539,,-1047176.60972725,1643807.19387903,741280.124852165,,,636968.5211602474,5305724.90093517,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-104401.838643208,634893.117280564,2450961.7469549
2018-11-22,-80.3314982537146,1307233.73934672,-484.03065527344756,280811.168416304,3116715.21757684,-31582.2329517051,1403604.66732507,160708.448248534,2601022.47095114,18,71,,,,1045552.380604021,139683.704597827,228389.411157592,287572.392515311,1069852.19100322,,1069852.19100322,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1047176.60972725,21889324.115311958,303008.966433788,147353.675457527,1571441.67672556,1985.16892839289,1713110.55025178,-1047176.60972725,47943.20828130897,-1073615.45045539,,-1047176.60972725,1643807.19387903,741280.124852165,,,636968.5211602474,5305724.90093517,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-104401.838643208,634893.117280564,2450961.7469549
2019-02-13,-80.3314982537146,1306820.86665763,-484.03065527344756,280437.842844878,2452569.28742488,-72433.8981519136,193127.545072523,302752.442275541,2669870.98188062,18,72,,,,1205962.4192309417,52687.2486557318,228389.411157592,287572.392515311,121667.696895757,,121667.696895757,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1185773.01974606,21581413.04253587,349064.091093941,226068.144232073,2206754.49369662,1985.16892839289,2259441.74235236,-1185773.01974606,47943.20828130897,-45160.4988477701,,-1185773.01974606,1643807.19387903,385458.140165379,,,475159.2878767344,4622221.33206814,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-39758.9489855858,948724.675794135,2171777.24458904
2019-05-03,-80.3314982537146,1306820.86665763,-484.03065527344756,280437.842844878,2452569.28742488,-72433.8981519136,193127.545072523,302752.442275541,2669870.98188062,19,73,,,,1205962.4192309417,52687.2486557318,228389.411157592,287572.392515311,121667.696895757,,121667.696895757,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1185773.01974606,21581413.04253587,349064.091093941,226068.144232073,2206754.49369662,1985.16892839289,2259441.74235236,-1185773.01974606,47943.20828130897,-45160.4988477701,,-1185773.01974606,1643807.19387903,385458.140165379,,,475159.2878767344,4622221.33206814,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-39758.9489855858,948724.675794135,2171777.24458904
2019-08-22,-80.3314982537146,1306820.86665763,-484.03065527344756,280437.842844878,2452569.28742488,-72433.8981519136,193127.545072523,302752.442275541,2669870.98188062,19,74,,,,1205962.4192309417,52687.2486557318,228389.411157592,287572.392515311,121667.696895757,,121667.696895757,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1185773.01974606,21581413.04253587,349064.091093941,226068.144232073,2206754.49369662,1985.16892839289,2259441.74235236,-1185773.01974606,47943.20828130897,-45160.4988477701,,-1185773.01974606,1643807.19387903,385458.140165379,,,475159.2878767344,4622221.33206814,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-39758.9489855858,948724.675794135,2171777.24458904
2019-10-25,-80.3314982537146,1306820.86665763,-484.03065527344756,280437.842844878,2452569.28742488,-72433.8981519136,193127.545072523,302752.442275541,2669870.98188062,19,75,,,,1205962.4192309417,52687.2486557318,228389.411157592,287572.392515311,121667.696895757,,121667.696895757,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1185773.01974606,21581413.04253587,349064.091093941,226068.144232073,2206754.49369662,1985.16892839289,2259441.74235236,-1185773.01974606,47943.20828130897,-45160.4988477701,,-1185773.01974606,1643807.19387903,385458.140165379,,,475159.2878767344,4622221.33206814,1980206.00607191,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-39758.9489855858,948724.675794135,2171777.24458904
2020-02-18,-80.3314982537146,2028735.16342662,-484.03065527344756,384430.933561205,2814756.24866481,-49060.863063448,705219.696646016,699983.315530869,2405593.48429823,19,76,,,,317969.173253578,61708.737449263,61708.737449263,287572.392515311,876167.400128178,,876167.400128178,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1289438.70967742,21398655.319079906,323366.673787652,969536.10339671,2047827.81456954,1985.16892839289,2109536.5520188,-1289438.70967742,47943.20828130897,-282764.580217902,,-1289438.70967742,1643807.19387903,208488.528092288,,,715531.3394573809,4096300.10681478,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-43341.1236915189,702400.106814783,2114209.0151677
2020-04-23,-80.3314982537146,2028735.16342662,-484.03065527344756,384430.933561205,2814756.24866481,-49060.863063448,705219.696646016,699983.315530869,2405593.48429823,20,77,,,,317969.173253578,61708.737449263,61708.737449263,287572.392515311,876167.400128178,,876167.400128178,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1289438.70967742,21398655.319079906,323366.673787652,969536.10339671,2047827.81456954,1985.16892839289,2109536.5520188,-1289438.70967742,47943.20828130897,-282764.580217902,,-1289438.70967742,1643807.19387903,208488.528092288,,,715531.3394573809,4096300.10681478,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-43341.1236915189,702400.106814783,2114209.0151677
2020-08-21,-80.3314982537146,2028735.16342662,-484.03065527344756,384430.933561205,2814756.24866481,-49060.863063448,705219.696646016,699983.315530869,2405593.48429823,20,78,,,,317969.173253578,61708.737449263,61708.737449263,287572.392515311,876167.400128178,,876167.400128178,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1289438.70967742,21398655.319079906,323366.673787652,969536.10339671,2047827.81456954,1985.16892839289,2109536.5520188,-1289438.70967742,47943.20828130897,-282764.580217902,,-1289438.70967742,1643807.19387903,208488.528092288,,,715531.3394573809,4096300.10681478,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-43341.1236915189,702400.106814783,2114209.0151677
2020-11-10,-80.3314982537146,2028735.16342662,-484.03065527344756,384430.933561205,2814756.24866481,-49060.863063448,705219.696646016,699983.315530869,2405593.48429823,20,79,,,,317969.173253578,61708.737449263,61708.737449263,287572.392515311,876167.400128178,,876167.400128178,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1289438.70967742,21398655.319079906,323366.673787652,969536.10339671,2047827.81456954,1985.16892839289,2109536.5520188,-1289438.70967742,47943.20828130897,-282764.580217902,,-1289438.70967742,1643807.19387903,208488.528092288,,,715531.3394573809,4096300.10681478,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-43341.1236915189,702400.106814783,2114209.0151677
2020-12-31,-80.3314982537146,2028735.16342662,-484.03065527344756,384430.933561205,2814756.24866481,-49060.863063448,705219.696646016,699983.315530869,2405593.48429823,20,80,,,,317969.173253578,61708.737449263,61708.737449263,287572.392515311,876167.400128178,,876167.400128178,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,-1289438.70967742,21398655.319079906,323366.673787652,969536.10339671,2047827.81456954,1985.16892839289,2109536.5520188,-1289438.70967742,47943.20828130897,-282764.580217902,,-1289438.70967742,1643807.19387903,208488.528092288,,,715531.3394573809,4096300.10681478,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-43341.1236915189,702400.106814783,2114209.0151677
2021-02-16,-80.3314982537146,5011008.06836442,-484.03065527344756,334755.709207771,5924997.9914301,-243321.104591712,1751947.56536982,2103262.99849053,6110092.97000535,20,80,,,,179486.03983055,12464.308321566,12464.308321566,222933.05740858,2147600.32380581,,2147600.32380581,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,1008896.72785704,21467753.271502092,310628.369528169,2830555.3890539,4160586.11773871,1985.16892839289,4173050.42606028,1008896.72785704,47943.20828130897,1658643.31450553,,1008896.72785704,1643807.19387903,267359.41349759,,,2020019.225057209,9578108.69893363,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-8635.9850513707,409630.589910892,2319963.90173833
2021-03-31,-80.3314982537146,5011008.06836442,-484.03065527344756,334755.709207771,5924997.9914301,-243321.104591712,1751947.56536982,2103262.99849053,6110092.97000535,21,81,,,,179486.03983055,12464.308321566,12464.308321566,222933.05740858,2147600.32380581,,2147600.32380581,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,1008896.72785704,21467753.271502092,310628.369528169,2830555.3890539,4160586.11773871,1985.16892839289,4173050.42606028,1008896.72785704,47943.20828130897,1658643.31450553,,1008896.72785704,1643807.19387903,267359.41349759,,,2020019.225057209,9578108.69893363,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-8635.9850513707,409630.589910892,2319963.90173833
2021-04-27,-80.3314982537146,5011008.06836442,-484.03065527344756,334755.709207771,5924997.9914301,-243321.104591712,1751947.56536982,2103262.99849053,6110092.97000535,21,81,,,,179486.03983055,12464.308321566,12464.308321566,222933.05740858,2147600.32380581,,2147600.32380581,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,1008896.72785704,21467753.271502092,310628.369528169,2830555.3890539,4160586.11773871,1985.16892839289,4173050.42606028,1008896.72785704,47943.20828130897,1658643.31450553,,1008896.72785704,1643807.19387903,267359.41349759,,,2020019.225057209,9578108.69893363,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-8635.9850513707,409630.589910892,2319963.90173833
2021-08-20,-80.3314982537146,5011008.06836442,-484.03065527344756,334755.709207771,5924997.9914301,-243321.104591712,1751947.56536982,2103262.99849053,6110092.97000535,21,82,,,,179486.03983055,12464.308321566,12464.308321566,222933.05740858,2147600.32380581,,2147600.32380581,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,1008896.72785704,21467753.271502092,310628.369528169,2830555.3890539,4160586.11773871,1985.16892839289,4173050.42606028,1008896.72785704,47943.20828130897,1658643.31450553,,1008896.72785704,1643807.19387903,267359.41349759,,,2020019.225057209,9578108.69893363,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-8635.9850513707,409630.589910892,2319963.90173833
2021-11-12,-80.3314982537146,5011008.06836442,-484.03065527344756,334755.709207771,5924997.9914301,-243321.104591712,1751947.56536982,2103262.99849053,6110092.97000535,21,83,,,,179486.03983055,12464.308321566,12464.308321566,222933.05740858,2147600.32380581,,2147600.32380581,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,1008896.72785704,21467753.271502092,310628.369528169,2830555.3890539,4160586.11773871,1985.16892839289,4173050.42606028,1008896.72785704,47943.20828130897,1658643.31450553,,1008896.72785704,1643807.19387903,267359.41349759,,,2020019.225057209,9578108.69893363,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-8635.9850513707,409630.589910892,2319963.90173833
2022-02-16,-80.3314982537146,4527857.974157,-484.03065527344756,233866.824497743,5925089.59310559,-548033.376847509,2407683.48968935,1808133.99415878,3794448.34166741,21,84,,,,437559.92233826,166895.870209753,166895.870209753,272953.65740331,597096.34702186,821722.978803434,1418819.325825294,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,753198.363793256,21772535.525231637,390623.014204797,868496.343702983,2528787.25440304,821722.978803434,3517406.10341623,753198.363793256,47943.20828130897,635692.550225684,,753198.363793256,1643807.19387903,445818.855650943,,,1819827.3353836576,7708773.87379414,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-13083.4587131605,261342.08779538,2600419.1908576
2022-04-27,-80.3314982537146,4527857.974157,-484.03065527344756,233866.824497743,5925089.59310559,-548033.376847509,2407683.48968935,1808133.99415878,3794448.34166741,22,85,,,,437559.92233826,166895.870209753,166895.870209753,272953.65740331,597096.34702186,821722.978803434,1418819.325825294,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,753198.363793256,21772535.525231637,390623.014204797,868496.343702983,2528787.25440304,821722.978803434,3517406.10341623,753198.363793256,47943.20828130897,635692.550225684,,753198.363793256,1643807.19387903,445818.855650943,,,1819827.3353836576,7708773.87379414,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-13083.4587131605,261342.08779538,2600419.1908576
2022-08-25,-80.3314982537146,4527857.974157,-484.03065527344756,233866.824497743,5925089.59310559,-548033.376847509,2407683.48968935,1808133.99415878,3794448.34166741,22,86,,,,437559.92233826,166895.870209753,166895.870209753,272953.65740331,597096.34702186,821722.978803434,1418819.325825294,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,753198.363793256,21772535.525231637,390623.014204797,868496.343702983,2528787.25440304,821722.978803434,3517406.10341623,753198.363793256,47943.20828130897,635692.550225684,,753198.363793256,1643807.19387903,445818.855650943,,,1819827.3353836576,7708773.87379414,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-13083.4587131605,261342.08779538,2600419.1908576
2022-11-11,-80.3314982537146,4527857.974157,-484.03065527344756,233866.824497743,5925089.59310559,-548033.376847509,2407683.48968935,1808133.99415878,3794448.34166741,22,87,,,,437559.92233826,166895.870209753,166895.870209753,272953.65740331,597096.34702186,821722.978803434,1418819.325825294,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,753198.363793256,21772535.525231637,390623.014204797,868496.343702983,2528787.25440304,821722.978803434,3517406.10341623,753198.363793256,47943.20828130897,635692.550225684,,753198.363793256,1643807.19387903,445818.855650943,,,1819827.3353836576,7708773.87379414,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-13083.4587131605,261342.08779538,2600419.1908576
2023-02-17,-80.3314982537146,5261972.99141029,-484.03065527344756,1294882.19892773,7128484.16572186,-483942.663194912,2814460.5728396,603399.378350852,4430779.82378601,22,88,,,,818326.1544226441,330729.894886527,330729.894886527,272953.65740331,126446.203808682,548754.285247603,675200.489056285,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,467978.035703991,22016245.895545326,1143496.22878995,547642.321143758,3434539.41274813,548754.285247603,4314023.59288226,467978.035703991,-1826.79817060282,-546292.07901766,,461703.381118008,1643807.19387903,671388.040700244,,,2764342.762159154,8300732.60919695,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-873.686081592652,261232.138396203,3007386.34485674
2023-05-04,-80.3314982537146,5261972.99141029,-484.03065527344756,1294882.19892773,7128484.16572186,-483942.663194912,2814460.5728396,603399.378350852,4430779.82378601,23,89,,,,818326.1544226441,330729.894886527,330729.894886527,272953.65740331,126446.203808682,548754.285247603,675200.489056285,,-1933558.32729906,-3269147.57422158,21.0,,4164224.5523868,467978.035703991,22016245.895545326,1143496.22878995,547642.321143758,3434539.41274813,548754.285247603,4314023.59288226,467978.035703991,-1826.79817060282,-546292.07901766,,461703.381118008,1643807.19387903,671388.040700244,,,2764342.762159154,8300732.60919695,1583239.97009186,-418404.958041755,3002.83064303137,,3002.83064303137,,3002.83064303137,,-873.686081592652,261232.138396203,3007386.34485674
