datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-07,240346.805955141,32811969.6646016,8057365.305144213,10110243.5377056,1431554093.14249,-257791.070284127,508976244.392224,10569433.8816492,22564774.6208075,16,62,,,,1145953811.151463,411861514.633625,26407472.7622303,48335.8256782739,10891672.7195044,,10891672.7195044,19740555.8286691,68748361.7869192,68748361.7869192,43.0,,40521533.8602863,98588972.4417859,243129203.1617178,,18472341.380047,355936964.323862,30959096.3469344,922577848.750267,98588972.4417859,964004.275675833,49439493.6979278,,122652157.65862,644477.675710318,26923054.9027985,,,16756419.56846831,95294080.3247169,28748939.9079899,-7642900.37431264,22306983.5505234,,24063185.216834,1578970.30549028,24063185.216834,,-1605116.1836871,,2698750.26703696
2020-10-28,240346.805955141,32811969.6646016,8057365.305144213,10110243.5377056,1431554093.14249,-257791.070284127,508976244.392224,10569433.8816492,22564774.6208075,16,63,,,,1145953811.151463,411861514.633625,26407472.7622303,48335.8256782739,10891672.7195044,,10891672.7195044,19740555.8286691,68748361.7869192,68748361.7869192,43.0,,40521533.8602863,98588972.4417859,243129203.1617178,,18472341.380047,355936964.323862,30959096.3469344,922577848.750267,98588972.4417859,964004.275675833,49439493.6979278,,122652157.65862,644477.675710318,26923054.9027985,,,16756419.56846831,95294080.3247169,28748939.9079899,-7642900.37431264,22306983.5505234,,24063185.216834,1578970.30549028,24063185.216834,,-1605116.1836871,,2698750.26703696
2021-02-19,240346.805955141,62330444.6852023,7879042.059186035,11057622.0967035,1816103140.91639,-35612.3094901884,675779184.885816,36600551.0785412,23156904.245995,16,64,,,,1468064040.268783,571791241.174465,29558216.8768564,53418.4642352826,12962880.6544286,,12962880.6544286,25525187.8195574,83436300.8238108,83436300.8238108,46.0,,44782479.1839119,135958894.556167,268694875.1034714,,28436429.1279155,369869446.365097,30929290.7922287,1140323956.03058,135958894.556167,964004.275675833,66265604.8838681,,171250693.260944,534184.642352827,29914339.9717583,,,18999167.11301554,112525994.911623,28748939.9079899,-605409.261333203,31828501.6068559,,35291798.7047767,4496054.07313629,35291798.7047767,,-1605116.1836871,,3080464.7709013
2021-04-29,240346.805955141,62330444.6852023,7879042.059186035,11057622.0967035,1816103140.91639,-35612.3094901884,675779184.885816,36600551.0785412,23156904.245995,17,65,,,,1468064040.268783,571791241.174465,29558216.8768564,53418.4642352826,12962880.6544286,,12962880.6544286,25525187.8195574,83436300.8238108,83436300.8238108,46.0,,44782479.1839119,135958894.556167,268694875.1034714,,28436429.1279155,369869446.365097,30929290.7922287,1140323956.03058,135958894.556167,964004.275675833,66265604.8838681,,171250693.260944,534184.642352827,29914339.9717583,,,18999167.11301554,112525994.911623,28748939.9079899,-605409.261333203,31828501.6068559,,35291798.7047767,4496054.07313629,35291798.7047767,,-1605116.1836871,,3080464.7709013
2021-07-06,240346.805955141,62330444.6852023,7879042.059186035,11057622.0967035,1816103140.91639,-35612.3094901884,675779184.885816,36600551.0785412,23156904.245995,17,66,,,,1468064040.268783,571791241.174465,29558216.8768564,53418.4642352826,12962880.6544286,,12962880.6544286,25525187.8195574,83436300.8238108,83436300.8238108,46.0,,44782479.1839119,135958894.556167,268694875.1034714,,28436429.1279155,369869446.365097,30929290.7922287,1140323956.03058,135958894.556167,964004.275675833,66265604.8838681,,171250693.260944,534184.642352827,29914339.9717583,,,18999167.11301554,112525994.911623,28748939.9079899,-605409.261333203,31828501.6068559,,35291798.7047767,4496054.07313629,35291798.7047767,,-1605116.1836871,,3080464.7709013
2021-10-28,240346.805955141,62330444.6852023,7879042.059186035,11057622.0967035,1816103140.91639,-35612.3094901884,675779184.885816,36600551.0785412,23156904.245995,17,67,,,,1468064040.268783,571791241.174465,29558216.8768564,53418.4642352826,12962880.6544286,,12962880.6544286,25525187.8195574,83436300.8238108,83436300.8238108,46.0,,44782479.1839119,135958894.556167,268694875.1034714,,28436429.1279155,369869446.365097,30929290.7922287,1140323956.03058,135958894.556167,964004.275675833,66265604.8838681,,171250693.260944,534184.642352827,29914339.9717583,,,18999167.11301554,112525994.911623,28748939.9079899,-605409.261333203,31828501.6068559,,35291798.7047767,4496054.07313629,35291798.7047767,,-1605116.1836871,,3080464.7709013
2022-02-22,240346.805955141,106711960.129215,7879042.059186035,9240192.71616957,2111424921.45323,-163543.233914506,920339548.853881,87659173.3781751,23877312.1515178,17,68,,,,1723582142.224976,791385708.912293,27148176.8298079,65417.2935658023,15863693.6897071,,15863693.6897071,26969433.0700173,83557995.6268222,83557995.6268222,47.0,,41131123.3294982,220112838.525533,246786739.9769892,,31563844.1454996,187338774.449066,11611569.6079299,1191085372.59935,220112838.525533,964004.275675833,66349489.999115,,275284148.486592,572401.31870077,27557034.9145942,,,11120939.906186389,113449941.366493,87536515.9527392,-605409.261333203,52971653.4649084,,55171309.9610585,5069840.25134968,55171309.9610585,,-1605116.1836871,,2927423.88706965
2022-04-28,240346.805955141,106711960.129215,7879042.059186035,9240192.71616957,2111424921.45323,-163543.233914506,920339548.853881,87659173.3781751,23877312.1515178,18,69,,,,1723582142.224976,791385708.912293,27148176.8298079,65417.2935658023,15863693.6897071,,15863693.6897071,26969433.0700173,83557995.6268222,83557995.6268222,47.0,,41131123.3294982,220112838.525533,246786739.9769892,,31563844.1454996,187338774.449066,11611569.6079299,1191085372.59935,220112838.525533,964004.275675833,66349489.999115,,275284148.486592,572401.31870077,27557034.9145942,,,11120939.906186389,113449941.366493,87536515.9527392,-605409.261333203,52971653.4649084,,55171309.9610585,5069840.25134968,55171309.9610585,,-1605116.1836871,,2927423.88706965
2022-07-07,240346.805955141,106711960.129215,7879042.059186035,9240192.71616957,2111424921.45323,-163543.233914506,920339548.853881,87659173.3781751,23877312.1515178,18,70,,,,1723582142.224976,791385708.912293,27148176.8298079,65417.2935658023,15863693.6897071,,15863693.6897071,26969433.0700173,83557995.6268222,83557995.6268222,47.0,,41131123.3294982,220112838.525533,246786739.9769892,,31563844.1454996,187338774.449066,11611569.6079299,1191085372.59935,220112838.525533,964004.275675833,66349489.999115,,275284148.486592,572401.31870077,27557034.9145942,,,11120939.906186389,113449941.366493,87536515.9527392,-605409.261333203,52971653.4649084,,55171309.9610585,5069840.25134968,55171309.9610585,,-1605116.1836871,,2927423.88706965
2022-10-27,240346.805955141,106711960.129215,7879042.059186035,9240192.71616957,2111424921.45323,-163543.233914506,920339548.853881,87659173.3781751,23877312.1515178,18,71,,,,1723582142.224976,791385708.912293,27148176.8298079,65417.2935658023,15863693.6897071,,15863693.6897071,26969433.0700173,83557995.6268222,83557995.6268222,47.0,,41131123.3294982,220112838.525533,246786739.9769892,,31563844.1454996,187338774.449066,11611569.6079299,1191085372.59935,220112838.525533,964004.275675833,66349489.999115,,275284148.486592,572401.31870077,27557034.9145942,,,11120939.906186389,113449941.366493,87536515.9527392,-605409.261333203,52971653.4649084,,55171309.9610585,5069840.25134968,55171309.9610585,,-1605116.1836871,,2927423.88706965
2022-10-28,240346.805955141,106711960.129215,7879042.059186035,9240192.71616957,2111424921.45323,-163543.233914506,920339548.853881,87659173.3781751,23877312.1515178,18,71,,,,1723582142.224976,791385708.912293,27148176.8298079,65417.2935658023,15863693.6897071,,15863693.6897071,26969433.0700173,83557995.6268222,83557995.6268222,47.0,,41131123.3294982,220112838.525533,246786739.9769892,,31563844.1454996,187338774.449066,11611569.6079299,1191085372.59935,220112838.525533,964004.275675833,66349489.999115,,275284148.486592,572401.31870077,27557034.9145942,,,11120939.906186389,113449941.366493,87536515.9527392,-605409.261333203,52971653.4649084,,55171309.9610585,5069840.25134968,55171309.9610585,,-1605116.1836871,,2927423.88706965
2023-02-22,240346.805955141,200153538.692135,7879042.059186035,15726349.4686677,2478567987.47094,-79426.0074175138,1326176045.85023,178390812.659736,25734026.4032745,18,72,,,,1519578373.9118729,641603287.918676,21603874.0175637,79426.0074175138,14932089.3944926,,14932089.3944926,32727090.0206095,119506309.07259,119506309.07259,55.0,,36615389.4194739,158534310.805358,219692336.51684338,,29784752.7815677,288634110.955245,79426.0074175138,1152391941.62071,158534310.805358,964004.275675833,98567675.2051346,,194196588.135821,635408.05934011,22001004.0546513,,,13820125.29064742,122633755.452641,299992030.01595,-605409.261333203,34391461.2117835,,35662277.3304637,2779910.25961298,35662277.3304637,,-1605116.1836871,,3415318.31895309
2023-04-24,240346.805955141,200153538.692135,7879042.059186035,15726349.4686677,2478567987.47094,-79426.0074175138,1326176045.85023,178390812.659736,25734026.4032745,19,73,,,,1519578373.9118729,641603287.918676,21603874.0175637,79426.0074175138,14932089.3944926,,14932089.3944926,32727090.0206095,119506309.07259,119506309.07259,55.0,,36615389.4194739,158534310.805358,219692336.51684338,,29784752.7815677,288634110.955245,79426.0074175138,1152391941.62071,158534310.805358,964004.275675833,98567675.2051346,,194196588.135821,635408.05934011,22001004.0546513,,,13820125.29064742,122633755.452641,299992030.01595,-605409.261333203,34391461.2117835,,35662277.3304637,2779910.25961298,35662277.3304637,,-1605116.1836871,,3415318.31895309
