datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-10-28,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,83,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-12-30,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,84,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2021-12-31,200000.0,23981700000.0,369700000.0,10264300000.0,36167100000.0,272700000.0,4732000000.0,12899100000.0,9987900000.0,21,84,,,,22559000000.0,6808000000.0,1832500000.0,631000000.0,1153700000,,1153700000,289700000.0,1812500000.0,1261000000.0,99830,1504500000.0,7388800000.0,-2973800000.0,23555700000.0,264100000.0,4019800000.0,23227100000.0,777800000.0,31117000000.0,-2967300000.0,68000000.0,2054800000.0,,-2790600000.0,3201900000.0,2295400000.0,,,10570200000.0,12002800000.0,-290200000.0,-3625300000.0,-97500000.0,310000000.0,-180700000.0,424400000.0,129300000.0,,306000000.0,,4293000000.0
2022-03-30,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,85,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,1812500000.0,1261000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-03-31,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,85,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-06-30,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,86,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-08-05,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,86,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-09-30,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,87,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-10-26,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,87,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2022-12-31,2500000.0,15335600000.0,501600000.0,10682500000.0,27870800000.0,293100000.0,3616400000.0,3882900000.0,10597500000.0,22,88,,,,12804700000.0,5978900000.0,1762100000.0,541800000.0,1334000000,,1334000000,350500000.0,2023600000.0,1494000000.0,109382,1395100000.0,7612300000.0,637700000.0,24196400000.0,254000000.0,4956000000.0,16485400000.0,1025000000.0,23801800000.0,637700000.0,47300000.0,2032800000.0,,950800000.0,3116000000.0,2291500000.0,,,10980900000.0,12801100000.0,-814100000.0,-269900000.0,-132500000.0,404000000.0,-173900000.0,386200000.0,230100000.0,,279400000.0,,974600000.0
2023-02-23,5100000.0,15098300000.0,556000000.0,11244300000.0,28822500000.0,223300000.0,3680800000.0,2491500000.0,11890100000.0,22,88,,,,12911400000.0,5730000000.0,1928200000.0,513100000.0,1599000000,,1599000000,350500000.0,2023600000.0,1494000000.0,115473,1528500000.0,8453400000.0,682700000.0,26812100000.0,352400000.0,5012600000.0,17708300000.0,873000000.0,24662100000.0,682700000.0,115000000.0,700900000.0,,1159800000.0,3451400000.0,2529200000.0,,,12012700000.0,14428700000.0,-861500000.0,-402900000.0,14100000.0,425800000.0,-41400000.0,422000000.0,384400000.0,,353500000.0,,1180400000.0
2023-03-31,5100000.0,15098300000.0,556000000.0,11244300000.0,28822500000.0,223300000.0,3680800000.0,2491500000.0,11890100000.0,23,89,,,,12911400000.0,5730000000.0,1928200000.0,513100000.0,1599000000,,1599000000,350500000.0,2266700000.0,1742000000.0,115473,1528500000.0,8453400000.0,682700000.0,26812100000.0,352400000.0,5012600000.0,17708300000.0,873000000.0,24662100000.0,682700000.0,115000000.0,700900000.0,,1159800000.0,3451400000.0,2529200000.0,,,12012700000.0,14428700000.0,-861500000.0,-402900000.0,14100000.0,425800000.0,-41400000.0,422000000.0,384400000.0,,353500000.0,,1180400000.0
2023-04-27,5100000.0,15098300000.0,556000000.0,11244300000.0,28822500000.0,223300000.0,3680800000.0,2491500000.0,11890100000.0,23,89,,,,12911400000.0,5730000000.0,1928200000.0,513100000.0,1599000000,,1599000000,350500000.0,2266700000.0,1742000000.0,115473,1528500000.0,8453400000.0,682700000.0,26812100000.0,352400000.0,5012600000.0,17708300000.0,873000000.0,24662100000.0,682700000.0,115000000.0,700900000.0,,1159800000.0,3451400000.0,2529200000.0,,,12012700000.0,14428700000.0,-861500000.0,-402900000.0,14100000.0,425800000.0,-41400000.0,422000000.0,384400000.0,,353500000.0,,1180400000.0
2023-06-30,5100000.0,15098300000.0,556000000.0,11244300000.0,28822500000.0,223300000.0,3680800000.0,2491500000.0,11890100000.0,23,90,,,,12911400000.0,5730000000.0,1928200000.0,513100000.0,1599000000,,1599000000,350500000.0,2266700000.0,1742000000.0,115473,1528500000.0,8453400000.0,682700000.0,26812100000.0,352400000.0,5012600000.0,17708300000.0,873000000.0,24662100000.0,682700000.0,115000000.0,700900000.0,,1159800000.0,3451400000.0,2529200000.0,,,12012700000.0,14428700000.0,-861500000.0,-402900000.0,14100000.0,425800000.0,-41400000.0,422000000.0,384400000.0,,353500000.0,,1180400000.0
