datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-08-08,51472.936195948,388971846.537648,41094497.88327794,144978506.047777,640074263.683097,17320643.0299365,96151444.8140309,69277590.8678561,208221310.250983,14,54,,,,294066544.904748,111177391.140006,746357.574841246,15931703.9612942,80513634.7142425,,80513634.7142425,38212843.6649531,93041346.9731402,70838381.8826493,3885,,78106859.8427578,37880760.2056244,458416309.3438162,169926275.929846,121599830.511037,372988669.640157,26022059.8729967,529912217.7199883,42788953.7345026,-276459.47989114,68763691.7145449,,65570709.2530995,99266387.662534,35915656.3350469,,,139124704.8684611,631728176.141518,662506.50136075,-4028172.36165709,-1951809.67159387,,24986789.6885395,16627418.8085878,24986789.6885395,2175146.65860296,6957148.4729362,,321316483.368612
2014-08-15,51472.936195948,388971846.537648,41094497.88327794,144978506.047777,640074263.683097,17320643.0299365,96151444.8140309,69277590.8678561,208221310.250983,14,54,,,,294066544.904748,111177391.140006,746357.574841246,15931703.9612942,80513634.7142425,,80513634.7142425,38212843.6649531,93041346.9731402,70838381.8826493,3885,,78106859.8427578,37880760.2056244,458416309.3438162,169926275.929846,121599830.511037,372988669.640157,26022059.8729967,529912217.7199883,42788953.7345026,-276459.47989114,68763691.7145449,,65570709.2530995,99266387.662534,35915656.3350469,,,139124704.8684611,631728176.141518,662506.50136075,-4028172.36165709,-1951809.67159387,,24986789.6885395,16627418.8085878,24986789.6885395,2175146.65860296,6957148.4729362,,321316483.368612
2014-11-14,51472.936195948,388971846.537648,41094497.88327794,144978506.047777,640074263.683097,17320643.0299365,96151444.8140309,69277590.8678561,208221310.250983,14,55,,,,294066544.904748,111177391.140006,746357.574841246,15931703.9612942,80513634.7142425,,80513634.7142425,38212843.6649531,93041346.9731402,70838381.8826493,3885,,78106859.8427578,37880760.2056244,458416309.3438162,169926275.929846,121599830.511037,372988669.640157,26022059.8729967,529912217.7199883,42788953.7345026,-276459.47989114,68763691.7145449,,65570709.2530995,99266387.662534,35915656.3350469,,,139124704.8684611,631728176.141518,662506.50136075,-4028172.36165709,-1951809.67159387,,24986789.6885395,16627418.8085878,24986789.6885395,2175146.65860296,6957148.4729362,,321316483.368612
2014-11-17,51472.936195948,388971846.537648,41094497.88327794,144978506.047777,640074263.683097,17320643.0299365,96151444.8140309,69277590.8678561,208221310.250983,14,55,,,,294066544.904748,111177391.140006,746357.574841246,15931703.9612942,80513634.7142425,,80513634.7142425,38212843.6649531,93041346.9731402,70838381.8826493,3885,,78106859.8427578,37880760.2056244,458416309.3438162,169926275.929846,121599830.511037,372988669.640157,26022059.8729967,529912217.7199883,42788953.7345026,-276459.47989114,68763691.7145449,,65570709.2530995,99266387.662534,35915656.3350469,,,139124704.8684611,631728176.141518,662506.50136075,-4028172.36165709,-1951809.67159387,,24986789.6885395,16627418.8085878,24986789.6885395,2175146.65860296,6957148.4729362,,321316483.368612
2014-12-31,51472.936195948,388971846.537648,41094497.88327794,144978506.047777,640074263.683097,17320643.0299365,96151444.8140309,69277590.8678561,208221310.250983,14,56,,,,294066544.904748,111177391.140006,746357.574841246,15931703.9612942,80513634.7142425,,80513634.7142425,38212843.6649531,93041346.9731402,70838381.8826493,3885,,78106859.8427578,37880760.2056244,458416309.3438162,169926275.929846,121599830.511037,372988669.640157,26022059.8729967,529912217.7199883,42788953.7345026,-276459.47989114,68763691.7145449,,65570709.2530995,99266387.662534,35915656.3350469,,,139124704.8684611,631728176.141518,662506.50136075,-4028172.36165709,-1951809.67159387,,24986789.6885395,16627418.8085878,24986789.6885395,2175146.65860296,6957148.4729362,,321316483.368612
2015-02-16,51472.936195948,410566441.879877,33448181.903859586,138632794.266013,653048573.180911,18605086.965463,80183411.6252344,106585996.10476,205776099.219742,14,56,,,,355371842.521019,154058447.347729,643965.475110385,17411148.5634791,104825772.019597,,104825772.019597,39330055.4527309,93041346.9731402,70838381.8826493,3799,,74908176.9551806,40053254.3156112,438596418.0003632,165344544.317426,144278561.54358,366595795.657171,24264059.8076574,562459953.4264809,40053254.3156112,-1646034.7910240148,87813120.7887256,,70527813.4881752,105184652.65832,41592867.7916894,,,124812005.6855987,663864707.409424,662506.50136075,1260743.02304482,-3501028.22234319,,26446085.1630073,12440418.6777959,26446085.1630073,2366126.46222706,9451300.28427993,,345713913.990201
2015-05-15,51472.936195948,410566441.879877,33448181.903859586,138632794.266013,653048573.180911,18605086.965463,80183411.6252344,106585996.10476,205776099.219742,15,57,,,,355371842.521019,154058447.347729,643965.475110385,17411148.5634791,104825772.019597,,104825772.019597,39330055.4527309,93663264.1497555,77675030.366624,3799,,74908176.9551806,40053254.3156112,438596418.0003632,165344544.317426,144278561.54358,366595795.657171,24264059.8076574,562459953.4264809,40053254.3156112,-1646034.7910240148,87813120.7887256,,70527813.4881752,105184652.65832,41592867.7916894,,,124812005.6855987,663864707.409424,662506.50136075,1260743.02304482,-3501028.22234319,,26446085.1630073,12440418.6777959,26446085.1630073,2366126.46222706,9451300.28427993,,345713913.990201
2015-08-07,51472.936195948,410566441.879877,33448181.903859586,138632794.266013,653048573.180911,18605086.965463,80183411.6252344,106585996.10476,205776099.219742,15,58,,,,355371842.521019,154058447.347729,643965.475110385,17411148.5634791,104825772.019597,,104825772.019597,39330055.4527309,93663264.1497555,77675030.366624,3799,,74908176.9551806,40053254.3156112,438596418.0003632,165344544.317426,144278561.54358,366595795.657171,24264059.8076574,562459953.4264809,40053254.3156112,-1646034.7910240148,87813120.7887256,,70527813.4881752,105184652.65832,41592867.7916894,,,124812005.6855987,663864707.409424,662506.50136075,1260743.02304482,-3501028.22234319,,26446085.1630073,12440418.6777959,26446085.1630073,2366126.46222706,9451300.28427993,,345713913.990201
2015-11-13,51472.936195948,410566441.879877,33448181.903859586,138632794.266013,653048573.180911,18605086.965463,80183411.6252344,106585996.10476,205776099.219742,15,59,,,,355371842.521019,154058447.347729,643965.475110385,17411148.5634791,104825772.019597,,104825772.019597,39330055.4527309,93663264.1497555,77675030.366624,3799,,74908176.9551806,40053254.3156112,438596418.0003632,165344544.317426,144278561.54358,366595795.657171,24264059.8076574,562459953.4264809,40053254.3156112,-1646034.7910240148,87813120.7887256,,70527813.4881752,105184652.65832,41592867.7916894,,,124812005.6855987,663864707.409424,662506.50136075,1260743.02304482,-3501028.22234319,,26446085.1630073,12440418.6777959,26446085.1630073,2366126.46222706,9451300.28427993,,345713913.990201
2016-02-15,404543.260824709,511658063.313822,41805751.11043535,184851953.388864,865618679.076031,26002036.5113324,117159117.9505,121407927.498615,288756200.345348,15,60,,,,413498478.035643,169025395.727675,576234.662959785,23901948.5453025,102320706.9428,,102320706.9428,38690252.1910057,93663264.1497555,77675030.366624,4781,,99923659.1696441,51518473.7350811,636557294.9468406,171661927.216255,149007504.610072,451599968.723189,71603420.2930029,736091885.1880412,51518473.7350811,-1625541.7730042038,50516326.495151,,84808183.9250225,142946724.427406,55632435.5295881,,,204505829.25902185,817587825.110501,20568335.226594,7050400.5820962,-3143500.09231003,,27452939.3903194,16565641.250638,27452939.3903194,3168553.77330828,8860897.47070514,,411304070.329384
2016-03-15,404543.260824709,511658063.313822,41805751.11043535,184851953.388864,865618679.076031,26002036.5113324,117159117.9505,121407927.498615,288756200.345348,15,60,,,,413498478.035643,169025395.727675,576234.662959785,23901948.5453025,102320706.9428,,102320706.9428,38690252.1910057,123631158.011663,98198462.6492641,4781,,99923659.1696441,51518473.7350811,636557294.9468406,171661927.216255,149007504.610072,451599968.723189,71603420.2930029,736091885.1880412,51518473.7350811,-1625541.7730042038,50516326.495151,,84808183.9250225,142946724.427406,55632435.5295881,,,204505829.25902185,817587825.110501,20568335.226594,7050400.5820962,-3143500.09231003,,27452939.3903194,16565641.250638,27452939.3903194,3168553.77330828,8860897.47070514,,411304070.329384
2016-05-13,404543.260824709,511658063.313822,41805751.11043535,184851953.388864,865618679.076031,26002036.5113324,117159117.9505,121407927.498615,288756200.345348,16,61,,,,413498478.035643,169025395.727675,576234.662959785,23901948.5453025,102320706.9428,,102320706.9428,38690252.1910057,123631158.011663,98198462.6492641,4781,,99923659.1696441,51518473.7350811,636557294.9468406,171661927.216255,149007504.610072,451599968.723189,71603420.2930029,736091885.1880412,51518473.7350811,-1625541.7730042038,50516326.495151,,84808183.9250225,142946724.427406,55632435.5295881,,,204505829.25902185,817587825.110501,20568335.226594,7050400.5820962,-3143500.09231003,,27452939.3903194,16565641.250638,27452939.3903194,3168553.77330828,8860897.47070514,,411304070.329384
2016-08-12,404543.260824709,511658063.313822,41805751.11043535,184851953.388864,865618679.076031,26002036.5113324,117159117.9505,121407927.498615,288756200.345348,16,62,,,,413498478.035643,169025395.727675,576234.662959785,23901948.5453025,102320706.9428,,102320706.9428,38690252.1910057,123631158.011663,98198462.6492641,4781,,99923659.1696441,51518473.7350811,636557294.9468406,171661927.216255,149007504.610072,451599968.723189,71603420.2930029,736091885.1880412,51518473.7350811,-1625541.7730042038,50516326.495151,,84808183.9250225,142946724.427406,55632435.5295881,,,204505829.25902185,817587825.110501,20568335.226594,7050400.5820962,-3143500.09231003,,27452939.3903194,16565641.250638,27452939.3903194,3168553.77330828,8860897.47070514,,411304070.329384
2016-11-14,404543.260824709,511658063.313822,41805751.11043535,184851953.388864,865618679.076031,26002036.5113324,117159117.9505,121407927.498615,288756200.345348,16,63,,,,413498478.035643,169025395.727675,576234.662959785,23901948.5453025,102320706.9428,,102320706.9428,38690252.1910057,123631158.011663,98198462.6492641,4781,,99923659.1696441,51518473.7350811,636557294.9468406,171661927.216255,149007504.610072,451599968.723189,71603420.2930029,736091885.1880412,51518473.7350811,-1625541.7730042038,50516326.495151,,84808183.9250225,142946724.427406,55632435.5295881,,,204505829.25902185,817587825.110501,20568335.226594,7050400.5820962,-3143500.09231003,,27452939.3903194,16565641.250638,27452939.3903194,3168553.77330828,8860897.47070514,,411304070.329384
2017-02-15,185785.870479394,730514303.868797,56252211.77460049,279714263.666947,1173034089.40286,30508937.510513,217775981.581161,179520284.608915,401023062.573591,16,64,,,,456717916.736753,188501071.320437,692861.984861228,32227030.6980656,145449883.095038,,145449883.095038,53525931.9596299,123631158.011663,98198462.6492641,5249,,129966590.916737,79714069.6383515,803465086.0386889,237694272.245585,268458878.385198,627888916.148024,73432291.4213625,942775513.1202692,79714069.6383515,-10729560.134566838,109449183.431455,,127112476.787216,187669296.047098,75145271.236333,,,289205535.4079059,1117140665.93776,77137782.0857864,5455116.31623213,-1581736.58536585,,40703297.9814971,23142272.0773759,40703297.9814971,3943262.48948696,8860897.47070514,,550474159.714045
2017-03-14,185785.870479394,730514303.868797,56252211.77460049,279714263.666947,1173034089.40286,30508937.510513,217775981.581161,179520284.608915,401023062.573591,16,64,,,,456717916.736753,188501071.320437,692861.984861228,32227030.6980656,145449883.095038,,145449883.095038,53525931.9596299,161490045.800556,128481864.315854,5249,,129966590.916737,79714069.6383515,803465086.0386889,237694272.245585,268458878.385198,627888916.148024,73432291.4213625,942775513.1202692,79714069.6383515,-10729560.134566838,109449183.431455,,127112476.787216,187669296.047098,75145271.236333,,,289205535.4079059,1117140665.93776,77137782.0857864,5455116.31623213,-1581736.58536585,,40703297.9814971,23142272.0773759,40703297.9814971,3943262.48948696,8860897.47070514,,550474159.714045
2017-05-15,185785.870479394,730514303.868797,56252211.77460049,279714263.666947,1173034089.40286,30508937.510513,217775981.581161,179520284.608915,401023062.573591,17,65,,,,456717916.736753,188501071.320437,692861.984861228,32227030.6980656,145449883.095038,,145449883.095038,53525931.9596299,161490045.800556,128481864.315854,5249,,129966590.916737,79714069.6383515,803465086.0386889,237694272.245585,268458878.385198,627888916.148024,73432291.4213625,942775513.1202692,79714069.6383515,-10729560.134566838,109449183.431455,,127112476.787216,187669296.047098,75145271.236333,,,289205535.4079059,1117140665.93776,77137782.0857864,5455116.31623213,-1581736.58536585,,40703297.9814971,23142272.0773759,40703297.9814971,3943262.48948696,8860897.47070514,,550474159.714045
2017-08-04,185785.870479394,730514303.868797,56252211.77460049,279714263.666947,1173034089.40286,30508937.510513,217775981.581161,179520284.608915,401023062.573591,17,66,,,,456717916.736753,188501071.320437,692861.984861228,32227030.6980656,145449883.095038,,145449883.095038,53525931.9596299,161490045.800556,128481864.315854,5249,,129966590.916737,79714069.6383515,803465086.0386889,237694272.245585,268458878.385198,627888916.148024,73432291.4213625,942775513.1202692,79714069.6383515,-10729560.134566838,109449183.431455,,127112476.787216,187669296.047098,75145271.236333,,,289205535.4079059,1117140665.93776,77137782.0857864,5455116.31623213,-1581736.58536585,,40703297.9814971,23142272.0773759,40703297.9814971,3943262.48948696,8860897.47070514,,550474159.714045
2017-11-14,185785.870479394,730514303.868797,56252211.77460049,279714263.666947,1173034089.40286,30508937.510513,217775981.581161,179520284.608915,401023062.573591,17,67,,,,456717916.736753,188501071.320437,692861.984861228,32227030.6980656,145449883.095038,,145449883.095038,53525931.9596299,161490045.800556,128481864.315854,5249,,129966590.916737,79714069.6383515,803465086.0386889,237694272.245585,268458878.385198,627888916.148024,73432291.4213625,942775513.1202692,79714069.6383515,-10729560.134566838,109449183.431455,,127112476.787216,187669296.047098,75145271.236333,,,289205535.4079059,1117140665.93776,77137782.0857864,5455116.31623213,-1581736.58536585,,40703297.9814971,23142272.0773759,40703297.9814971,3943262.48948696,8860897.47070514,,550474159.714045
2018-02-19,153589.616247406,828514770.312256,61031009.12896924,317954476.26588,1337988395.62865,36637781.9843812,327789538.513214,199424131.380382,396961685.104545,17,68,,,,393667942.467101,148688953.347489,704914.192488094,35545786.4468996,147429163.37376,,147429163.37376,59245640.8152493,161490045.800556,128481864.315854,5613,,170137343.745876,93754475.4021665,1002077251.2805731,274945832.511606,215532397.26011,700088992.694426,87878118.9285157,991280700.2795095,75986908.9862166,-1411603.987476162,102172606.854524,,152550888.784923,209714635.668958,84422796.4635741,,,329638828.51693213,1172073434.6277,77137782.0857864,-5530113.9861566,-2242585.95746212,,46513683.0892144,21514975.4921366,46513683.0892144,4203738.918679,8197956.74236154,,571570883.746596
2018-03-14,153589.616247406,828514770.312256,61031009.12896924,317954476.26588,1337988395.62865,36637781.9843812,327789538.513214,199424131.380382,396961685.104545,17,68,,,,393667942.467101,148688953.347489,704914.192488094,35545786.4468996,147429163.37376,,147429163.37376,59245640.8152493,183601551.321207,146351527.50609,5613,,170137343.745876,93754475.4021665,1002077251.2805731,274945832.511606,215532397.26011,700088992.694426,87878118.9285157,991280700.2795095,75986908.9862166,-1411603.987476162,102172606.854524,,152550888.784923,209714635.668958,84422796.4635741,,,329638828.51693213,1172073434.6277,77137782.0857864,-5530113.9861566,-2242585.95746212,,46513683.0892144,21514975.4921366,46513683.0892144,4203738.918679,8197956.74236154,,571570883.746596
2018-05-15,153589.616247406,828514770.312256,61031009.12896924,317954476.26588,1337988395.62865,36637781.9843812,327789538.513214,199424131.380382,396961685.104545,18,69,,,,393667942.467101,148688953.347489,704914.192488094,35545786.4468996,147429163.37376,,147429163.37376,59245640.8152493,183601551.321207,146351527.50609,5613,,170137343.745876,93754475.4021665,1002077251.2805731,274945832.511606,215532397.26011,700088992.694426,87878118.9285157,991280700.2795095,75986908.9862166,-1411603.987476162,102172606.854524,,152550888.784923,209714635.668958,84422796.4635741,,,329638828.51693213,1172073434.6277,77137782.0857864,-5530113.9861566,-2242585.95746212,,46513683.0892144,21514975.4921366,46513683.0892144,4203738.918679,8197956.74236154,,571570883.746596
2018-08-08,153589.616247406,828514770.312256,61031009.12896924,317954476.26588,1337988395.62865,36637781.9843812,327789538.513214,199424131.380382,396961685.104545,18,70,,,,393667942.467101,148688953.347489,704914.192488094,35545786.4468996,147429163.37376,,147429163.37376,59245640.8152493,183601551.321207,146351527.50609,5613,,170137343.745876,93754475.4021665,1002077251.2805731,274945832.511606,215532397.26011,700088992.694426,87878118.9285157,991280700.2795095,75986908.9862166,-1411603.987476162,102172606.854524,,152550888.784923,209714635.668958,84422796.4635741,,,329638828.51693213,1172073434.6277,77137782.0857864,-5530113.9861566,-2242585.95746212,,46513683.0892144,21514975.4921366,46513683.0892144,4203738.918679,8197956.74236154,,571570883.746596
2018-11-14,153589.616247406,828514770.312256,61031009.12896924,317954476.26588,1337988395.62865,36637781.9843812,327789538.513214,199424131.380382,396961685.104545,18,71,,,,393667942.467101,148688953.347489,704914.192488094,35545786.4468996,147429163.37376,,147429163.37376,59245640.8152493,183601551.321207,146351527.50609,5613,,170137343.745876,93754475.4021665,1002077251.2805731,274945832.511606,215532397.26011,700088992.694426,87878118.9285157,991280700.2795095,75986908.9862166,-1411603.987476162,102172606.854524,,152550888.784923,209714635.668958,84422796.4635741,,,329638828.51693213,1172073434.6277,77137782.0857864,-5530113.9861566,-2242585.95746212,,46513683.0892144,21514975.4921366,46513683.0892144,4203738.918679,8197956.74236154,,571570883.746596
2019-02-15,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,18,72,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,183601551.321207,146351527.50609,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2019-03-15,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,18,72,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,221574178.935447,179048980.747452,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2019-05-02,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,19,73,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,221574178.935447,179048980.747452,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2019-05-15,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,19,73,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,221574178.935447,179048980.747452,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2019-08-07,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,19,74,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,221574178.935447,179048980.747452,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2019-11-14,343428.479677035,845240420.405542,45972666.85016979,327420397.192403,1492235402.37636,55249730.9386182,356946256.170291,146585524.038903,476533986.374897,19,75,,,,605127274.382971,254677390.448665,5765462.93237912,47287943.9856868,156300414.487568,,156300414.487568,70399242.2240572,221574178.935447,179048980.747452,5623,,199920326.54372,117050674.786678,1207821780.530326,287440647.215341,203950666.529039,700330683.503073,105943190.843197,1113804188.59528,93527621.9836682,-4548179.78713643,108352584.365538,,190538076.245527,226405674.740802,100592179.557758,,,381253260.8954948,1348874689.74218,-4960833.3792091,-5743886.27397009,189694.788512708,,55002498.3943481,17475295.2564455,55002498.3943481,4245207.54197633,8451756.90430315,,630198452.426828
2020-02-14,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,19,76,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
2020-05-12,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,20,77,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
2020-08-05,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,20,78,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
2020-11-10,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,20,79,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
2020-12-31,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,20,80,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
2021-03-31,831086.025603659,825183032.083044,53490488.9805619,349831416.496648,1945426967.02016,49282640.4053539,417255066.92375,109012615.519135,481409328.072103,21,81,,,,1245034503.060333,561487806.201377,120206490.370603,68371409.7706432,114883481.604376,,114883481.604376,70399242.2240572,226960847.340149,159802352.278635,6159,223623013.92283,404484411.362464,143092215.321839,2357567008.0487843,291044127.973455,167586002.959442,719010312.759231,146064848.552788,1518571715.1312733,143092215.321839,-783740.331367843,136550054.929041,,189696442.167567,416917728.852319,264615085.083963,,,391148989.30565226,1348952383.69616,-4960833.3792091,-6485514.65148084,-4672850.92930969,,46270270.6096003,21833974.1721409,46270270.6096003,4150357.37506446,13359940.3627559,,624105023.204717
