datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-30,3061074.25112872,152496629.415543,13456185.98515531,22548507.0648683,293765305.211487,5056130.28718231,59629792.595651,43097577.1171667,66944279.7963116,17,68,,,,166985355.5372057,58114032.3424167,16709323.882925,2976679.8330122,41265359.2072667,,41265359.2072667,,13572859.3311952,10800307.3205194,1897.0,532205.697998179,20593122.3965501,51792071.4285714,6677076.75016056,302160423.3874666,1557115.51518488,89605165.2903936,162910963.207634,13110517.0657859,234135512.615836,6677076.75016056,151935.6362969079,-20215530.8743921,,9006456.83090192,15617005.550968,4663255.29865125,,,99914312.87274064,181124359.987155,-134854.115056427,-6982746.0776218,50604.6712491453,1423160.42756216,906219.6531791901,,2329380.08074135,,2910151.8029177,,96704784.9343977
2019-12-30,3061074.25112872,152496629.415543,13456185.98515531,22548507.0648683,293765305.211487,5056130.28718231,59629792.595651,43097577.1171667,66944279.7963116,18,69,,,,166985355.5372057,58114032.3424167,16709323.882925,2976679.8330122,41265359.2072667,,41265359.2072667,,13572859.3311952,10800307.3205194,1897.0,532205.697998179,20593122.3965501,51792071.4285714,6677076.75016056,302160423.3874666,1557115.51518488,89605165.2903936,162910963.207634,13110517.0657859,234135512.615836,6677076.75016056,151935.6362969079,-20215530.8743921,,9006456.83090192,15617005.550968,4663255.29865125,,,99914312.87274064,181124359.987155,-134854.115056427,-6982746.0776218,50604.6712491453,1423160.42756216,906219.6531791901,,2329380.08074135,,2910151.8029177,,96704784.9343977
2019-12-31,3061074.25112872,152496629.415543,13456185.98515531,22548507.0648683,293765305.211487,5056130.28718231,59629792.595651,43097577.1171667,66944279.7963116,18,69,,,,166985355.5372057,58114032.3424167,16709323.882925,2976679.8330122,41265359.2072667,,41265359.2072667,,13572859.3311952,10800307.3205194,1897.0,532205.697998179,20593122.3965501,51792071.4285714,6677076.75016056,302160423.3874666,1557115.51518488,89605165.2903936,162910963.207634,13110517.0657859,234135512.615836,6677076.75016056,151935.6362969079,-20215530.8743921,,9006456.83090192,15617005.550968,4663255.29865125,,,99914312.87274064,181124359.987155,-134854.115056427,-6982746.0776218,50604.6712491453,1423160.42756216,906219.6531791901,,2329380.08074135,,2910151.8029177,,96704784.9343977
2020-03-30,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,18,70,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,13572859.3311952,10800307.3205194,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2020-03-31,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,18,70,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,12380469.0922054,9115201.97845533,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2020-06-30,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,18,71,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,12380469.0922054,9115201.97845533,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2020-09-11,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,18,71,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,12380469.0922054,9115201.97845533,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2020-09-30,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,18,72,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,12380469.0922054,9115201.97845533,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2020-12-30,3061074.25112872,166152950.249983,13098210.418410806,31532232.3610519,299711771.853911,4595068.71735085,60384360.2448266,48044043.225792,73283525.5476089,19,73,,,,151348966.2130352,50041862.4307782,13404749.6805148,6876116.62892631,46557726.6103177,,46557726.6103177,,12380469.0922054,9115201.97845533,2069.0,532205.697998179,20997815.3935834,48706037.4862677,2543140.14752371,283106960.5183506,1621590.02757662,94120703.7643208,176918177.476851,12367371.7014551,239327411.609085,2543140.14752371,-64254.8707486044,14526673.5421384,,4556177.61137143,16341028.1819609,4669469.09400713,,,108315957.44680874,194417484.249938,67636.7060511625,-664530.636952671,356783.624419882,1593689.88633052,419347.5775172,,2013037.46384772,,3784273.70356254,,101657969.194897
2021-03-30,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,74,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,12380469.0922054,9115201.97845533,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-03-31,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,74,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,12380469.0922054,9115201.97845533,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-04-30,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,74,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-06-30,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,75,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-09-16,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,75,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-09-30,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,19,76,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-12-30,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,20,77,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2021-12-31,3061074.25112872,199584155.972154,13080352.59806642,24313497.0688813,337928132.938446,2836872.39863214,57058114.5945286,87507152.1250611,65841164.4357596,20,77,,,,200195119.6751342,75363801.9174402,11305508.1704934,7479839.25256473,59089300.9404006,,59089300.9404006,,6471766.39546203,-813429.436719586,2117.0,532205.697998179,23679309.5994138,51457613.9838789,-6729532.9506595,295400057.1690281,2547468.53932584,119187942.501221,192968955.410357,12537261.0161212,280870018.343918,-6729532.9506595,139342.5989252567,26539405.7645335,,-4830543.42940889,17984127.4792379,4278532.36443576,,,101442305.23937464,186952213.446507,-7145.77430385931,-4612597.31314118,86642.5134342941,1637275.53737176,261713.98387885,,1898989.52125061,,3565741.37762579,,108210246.726917
2022-03-30,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,20,78,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,6471766.39546203,-813429.436719586,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2022-03-31,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,20,78,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,6471766.39546203,-813429.436719586,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2022-06-30,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,20,79,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,13539144.2641216,3779702.80014295,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2022-09-09,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,20,79,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,13539144.2641216,3779702.80014295,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2022-09-30,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,20,80,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,13539144.2641216,3779702.80014295,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2022-12-31,3061074.25112872,190011445.10379,12923233.411763135,22868729.281768,317175057.806425,4260998.1697474,53542706.4433986,77817203.806016,69126313.6325399,21,81,,,,177147784.8827955,64745997.4308255,6568373.63299457,9557206.30698224,63730113.6234454,,63730113.6234454,,13539144.2641216,3779702.80014295,2241.0,532205.697998179,21388177.3639815,48406989.4618375,-496598.287974899,273842445.7745036,2449380.72664439,115939315.019439,186463834.322352,12422519.6098493,263632351.363027,-496598.287974899,-97471.0683673241,7158241.65018303,,754560.512016006,18377497.7263943,3947578.26887661,,,103864666.29152168,199503110.519974,-3361.07132301116,-3871954.16410886,173935.440965828,851191.312552577,399967.4874383331,,1251158.79999091,,3088824.54584726,,112750498.601732
2023-03-24,3061074.25112872,224240313.409675,12941429.067871043,31048032.6947774,357649096.264983,4773762.20034247,53695977.9002568,96546597.9773117,84389251.7658391,21,81,,,,181268491.4383566,56893230.7898116,8400972.17465753,9366163.90196918,75866193.0115582,,75866193.0115582,,13539144.2641216,3779702.80014295,2299.0,532205.697998179,18831412.5642123,50965838.8805651,-2035661.01241438,287027318.0650686,4156251.81934931,134723425.299658,233253487.853168,13806399.7217466,303953118.364726,-2035661.01241438,-15039.651113012997,9795236.30136986,,-432611.140839041,21511124.5184075,4994048.85488014,,,114611873.0201196,241329780.500856,45118.9533390411,-6543132.91952055,54850.4922945205,1085508.93621575,517540.93535959,,1603049.87157534,,3472390.03638699,,136901520.654966
2023-03-31,3061074.25112872,224240313.409675,12941429.067871043,31048032.6947774,357649096.264983,4773762.20034247,53695977.9002568,96546597.9773117,84389251.7658391,21,82,,,,181268491.4383566,56893230.7898116,8400972.17465753,9366163.90196918,75866193.0115582,,75866193.0115582,,13539144.2641216,3779702.80014295,2299.0,532205.697998179,18831412.5642123,50965838.8805651,-2035661.01241438,287027318.0650686,4156251.81934931,134723425.299658,233253487.853168,13806399.7217466,303953118.364726,-2035661.01241438,-15039.651113012997,9795236.30136986,,-432611.140839041,21511124.5184075,4994048.85488014,,,114611873.0201196,241329780.500856,45118.9533390411,-6543132.91952055,54850.4922945205,1085508.93621575,517540.93535959,,1603049.87157534,,3472390.03638699,,136901520.654966
2023-06-30,3061074.25112872,224240313.409675,12941429.067871043,31048032.6947774,357649096.264983,4773762.20034247,53695977.9002568,96546597.9773117,84389251.7658391,21,83,,,,181268491.4383566,56893230.7898116,8400972.17465753,9366163.90196918,75866193.0115582,,75866193.0115582,,12145529.7540333,2865454.44326898,2299.0,532205.697998179,18831412.5642123,50965838.8805651,-2035661.01241438,287027318.0650686,4156251.81934931,134723425.299658,233253487.853168,13806399.7217466,303953118.364726,-2035661.01241438,-15039.651113012997,9795236.30136986,,-432611.140839041,21511124.5184075,4994048.85488014,,,114611873.0201196,241329780.500856,45118.9533390411,-6543132.91952055,54850.4922945205,1085508.93621575,517540.93535959,,1603049.87157534,,3472390.03638699,,136901520.654966
