datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-10-22,125197200.0,2334249000.0,524923200.0,547549200.0,6201032400.0,-918615600.0,2611794600.0,819815400.0,3701613600.0,16,62,,,,3998014200.0,1883991600.0,103325400.0,349948800.0,111621600.0,754200.0,112375800.0,267950644.974,2125152150.0,1763005010.0,49462,,6033600.0,1331917200.0,228522600.0,857525400.0,316009800.0,1196161200.0,222489000.0,3577924800.0,1331917200.0,3135520.0,1728626400.0,,1683374400.0,6257597400.0,3522114000.0,,,531711000.0,6152009400.0,-12229465.9,-21117600.0,48268800.0,,350703000.0,109359000.0,350703000.0,,-81523520.0,,723277800.0
2021-01-21,78256590.0,1629492360.0,328385130.0,480510090.0,5409212520.0,-970527990.0,1995908730.0,430776930.0,2890374240.0,16,63,,,,3545681760.0,1544653440.0,80450700.0,336430200.0,98003580.0,754200.0,98757780.0,267950644.974,2125152150.0,1763005010.0,49462,,6582330.0,743071920.0,204052230.0,649456560.0,304249920.0,1294524900.0,291085260.0,3402333240.0,743071920.0,3135520.0,1568057280.0,,957363330.0,5943843990.0,3471082020.0,,,471002280.0,5024511900.0,-12229465.9,-35105760.0,46076310.0,,214291410.0,117750570.0,214291410.0,,-81523520.0,,738683700.0
2021-02-04,78256590.0,1629492360.0,328385130.0,480510090.0,5409212520.0,-970527990.0,1995908730.0,430776930.0,2890374240.0,16,63,,,,3545681760.0,1544653440.0,80450700.0,336430200.0,98003580.0,754200.0,98757780.0,267950644.974,1748356700.0,1411852900.0,49462,,6582330.0,743071920.0,204052230.0,649456560.0,304249920.0,1294524900.0,291085260.0,3402333240.0,743071920.0,3135520.0,1568057280.0,,957363330.0,5943843990.0,3471082020.0,,,471002280.0,5024511900.0,-12229465.9,-35105760.0,46076310.0,,214291410.0,117750570.0,214291410.0,,-81523520.0,,738683700.0
2021-04-16,78256590.0,1629492360.0,328385130.0,480510090.0,5409212520.0,-970527990.0,1995908730.0,430776930.0,2890374240.0,16,64,,,,3545681760.0,1544653440.0,80450700.0,336430200.0,98003580.0,754200.0,98757780.0,267950644.974,1748356700.0,1411852900.0,49462,,6582330.0,743071920.0,204052230.0,649456560.0,304249920.0,1294524900.0,291085260.0,3402333240.0,743071920.0,3135520.0,1568057280.0,,957363330.0,5943843990.0,3471082020.0,,,471002280.0,5024511900.0,-12229465.9,-35105760.0,46076310.0,,214291410.0,117750570.0,214291410.0,,-81523520.0,,738683700.0
2021-07-16,78256590.0,1629492360.0,328385130.0,480510090.0,5409212520.0,-970527990.0,1995908730.0,430776930.0,2890374240.0,17,65,,,,3545681760.0,1544653440.0,80450700.0,336430200.0,98003580.0,754200.0,98757780.0,267950644.974,1748356700.0,1411852900.0,49462,,6582330.0,743071920.0,204052230.0,649456560.0,304249920.0,1294524900.0,291085260.0,3402333240.0,743071920.0,3135520.0,1568057280.0,,957363330.0,5943843990.0,3471082020.0,,,471002280.0,5024511900.0,-12229465.9,-35105760.0,46076310.0,,214291410.0,117750570.0,214291410.0,,-81523520.0,,738683700.0
2021-10-18,78256590.0,1629492360.0,328385130.0,480510090.0,5409212520.0,-970527990.0,1995908730.0,430776930.0,2890374240.0,17,66,,,,3545681760.0,1544653440.0,80450700.0,336430200.0,98003580.0,754200.0,98757780.0,267950644.974,1748356700.0,1411852900.0,49462,,6582330.0,743071920.0,204052230.0,649456560.0,304249920.0,1294524900.0,291085260.0,3402333240.0,743071920.0,3135520.0,1568057280.0,,957363330.0,5943843990.0,3471082020.0,,,471002280.0,5024511900.0,-12229465.9,-35105760.0,46076310.0,,214291410.0,117750570.0,214291410.0,,-81523520.0,,738683700.0
2022-02-18,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,17,67,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2022-03-31,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,17,68,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2022-06-30,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,18,69,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2022-09-30,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,18,70,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2022-12-31,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,18,71,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2023-03-31,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,18,72,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
2023-06-30,14043850.0,2357149350.0,107915900.0,646017100.0,6406952200.0,-855196550.0,3099255950.0,314877900.0,3636618000.0,19,73,,,,2348279550.0,918024300.0,79089050.0,408749950.0,275702950.0,754200.0,276457150.0,267950644.974,4373832960.0,3966913440.0,49462,,6652350.0,3011297100.0,217310100.0,1043679800.0,668930750.0,1937312150.0,104959300.0,3295869850.0,3011297100.0,3135520.0,3456265400.0,,3715707050.0,6102422400.0,3663227400.0,,,537362050.0,8602227700.0,-16261300.0,-31044300.0,31044300.0,,703670800.0,126394650.0,703670800.0,,-81523520.0,,1007461450.0
