datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-03-31,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,12,48,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-04-25,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,12,48,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-06-30,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,13,49,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-07-31,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,13,49,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-09-30,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,13,50,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-10-28,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,13,50,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2013-12-31,283571.518366054,21266663.087595,1417857.59183027,5965717.25050137,70335669.2546707,8520093.62175427,35669517.9729391,194562.056681444,29126167.2152734,13,51,,,,40676044.4463796,16369997.9257046,89379.6849271691,5882587.01266222,272111.64760133,795726.660861304,1067838.308462634,160079.389820667,,,790,18320864.1336817,,,3130565.52063542,146401.371318873,12616110.426958,778144.304412075,15361236.2050084,2803534.1778156,34666151.2817316,3130565.52063542,-209083.576234959,10703412.9362598,,3261937.12733534,95852224.8064439,48922604.7957568,,,8172406.907193369,57653642.0407827,,7748.26933652599,131382.973202977,,131382.973202977,193591.844455879,131382.973202977,,1229096.51117532,170025.024145028,10092590.0520503
2014-02-28,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,13,52,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-03-31,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,13,52,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-04-30,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,13,52,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-06-30,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,14,53,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-08-01,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,14,53,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-09-30,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,14,54,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-11-07,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,14,54,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2014-12-31,177955.223767765,31886487.7230118,1793782.0139098873,6912267.39340792,90691461.4091322,10271665.1784094,39362292.444814,975594.786815845,37775821.8324766,14,55,,,,55987544.4088297,21456642.8908376,108566.384941034,7126627.2664046,250440.740852737,1052596.63894769,1303037.379800427,1171631.95494406,,,1045,22420365.6939825,,3263400.75899607,4055345.09071666,16489994.37103115,21306126.0628969,1741703.02540067,23434058.7556698,6096869.66737224,51329177.2664046,4055345.09071666,21004.278802540102,10933349.7732083,,4162682.76685818,120568279.661324,54464576.4560024,,,9426811.64953129,72612480.8935591,,7748.26933652599,47919.643181131,59418.0329603871,47919.643181130894,308057.221046266,107337.676141518,,1312701.00846689,188000.748412458,13370203.1040218
2015-02-27,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,14,56,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-03-31,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,14,56,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-04-24,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,14,56,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-06-30,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,15,57,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-07-31,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,15,57,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-09-30,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,15,58,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-10-30,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,15,58,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2015-12-31,336400.10693764,34484102.616827,2888095.82410936,6966331.50837719,95542462.0533479,12843040.807355,39970680.6967882,916023.410391339,39416023.6784613,15,59,,,,58666583.1069981,22613900.2196818,148616.977922942,7277695.41837537,299929.4446259,2699683.48878002,2999612.93340592,2183594.48714692,,,1098,23468642.0422186,,3053452.79719349,5558206.61610113,15632498.831669984,25215489.667211,1740376.89832456,24086639.1628864,8364093.91640961,55571789.1245388,5558206.61610113,8327.273695034131,9729137.59608057,,5787618.34561181,124972018.288998,56433584.2721829,,,8016189.4322869405,84237092.7272727,,1266.18060848001,226949.280106454,2462.44940422186,226949.28010645413,305491.31772818,229411.729510676,,1409795.00780258,285216.892034114,16897755.050626
2016-02-29,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,15,60,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-03-31,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,15,60,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-04-29,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,15,60,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-06-30,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,16,61,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-07-29,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,16,61,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-09-30,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,16,62,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2016-10-28,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,16,62,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,,,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2017-02-27,518102.754314136,33426901.199596,3831201.52952292,7862338.80214159,98128400.8140659,11579892.4134186,40670288.8126758,884394.939238279,46313217.8086685,16,64,,,,59431030.4301648,22163392.5648071,99264.1578610137,6851864.89764447,452005.248856985,2833726.06422606,3285731.313083045,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3289319.88444956,4034512.15082373,16969919.23719334,22667796.8505989,1903099.7148163,26833914.5139605,7231273.42144416,57458104.6326604,4034512.15082373,-492547.9996959204,10553914.7016214,,4419285.10984894,131675449.151508,59370385.7846896,,,9356606.65544466,89302910.089595,,67342.8207773591,384772.959025206,2462.44940422186,382310.50962098414,275899.977628392,384772.959025206,,1000098.73307197,344856.550211227,18855599.2749862
2017-04-07,671999.424726661,41649987.7813288,4999327.328847775,11022598.9949537,120047329.890664,11629948.3456686,45878550.8940286,2521702.30025231,54050231.6173255,16,64,,,,68424296.9259882,23673670.8006728,195935.915054668,8989453.87804878,476915.73843566,4028885.91337258,4505801.6518082395,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3261147.10933558,4096621.05550883,17046842.201850317,28104331.4423886,3097442.48612279,36990904.2640875,10117676.9268293,73268262.95121948,4096621.05550883,-79529.988225399,12036154.6635828,,5450710.29352397,1284837.12867956,72555220.1892347,,,10351954.61396131,106369978.640875,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1188501.18923465,222005.59293524,24041279.6778806
2017-04-28,671999.424726661,41649987.7813288,4999327.328847775,11022598.9949537,120047329.890664,11629948.3456686,45878550.8940286,2521702.30025231,54050231.6173255,16,64,,,,68424296.9259882,23673670.8006728,195935.915054668,8989453.87804878,476915.73843566,4028885.91337258,4505801.6518082395,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3261147.10933558,4096621.05550883,17046842.201850317,28104331.4423886,3097442.48612279,36990904.2640875,10117676.9268293,73268262.95121948,4096621.05550883,-79529.988225399,12036154.6635828,,5450710.29352397,1284837.12867956,72555220.1892347,,,10351954.61396131,106369978.640875,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1188501.18923465,222005.59293524,24041279.6778806
2017-07-28,671999.424726661,41649987.7813288,4999327.328847775,11022598.9949537,120047329.890664,11629948.3456686,45878550.8940286,2521702.30025231,54050231.6173255,17,65,,,,68424296.9259882,23673670.8006728,195935.915054668,8989453.87804878,476915.73843566,4028885.91337258,4505801.6518082395,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3261147.10933558,4096621.05550883,17046842.201850317,28104331.4423886,3097442.48612279,36990904.2640875,10117676.9268293,73268262.95121948,4096621.05550883,-79529.988225399,12036154.6635828,,5450710.29352397,1284837.12867956,72555220.1892347,,,10351954.61396131,106369978.640875,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1188501.18923465,222005.59293524,24041279.6778806
2017-11-24,671999.424726661,41649987.7813288,4999327.328847775,11022598.9949537,120047329.890664,11629948.3456686,45878550.8940286,2521702.30025231,54050231.6173255,17,67,,,,68424296.9259882,23673670.8006728,195935.915054668,8989453.87804878,476915.73843566,4028885.91337258,4505801.6518082395,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3261147.10933558,4096621.05550883,17046842.201850317,28104331.4423886,3097442.48612279,36990904.2640875,10117676.9268293,73268262.95121948,4096621.05550883,-79529.988225399,12036154.6635828,,5450710.29352397,1284837.12867956,72555220.1892347,,,10351954.61396131,106369978.640875,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1188501.18923465,222005.59293524,24041279.6778806
2018-03-31,671999.424726661,41649987.7813288,4999327.328847775,11022598.9949537,120047329.890664,11629948.3456686,45878550.8940286,2521702.30025231,54050231.6173255,17,68,,,,68424296.9259882,23673670.8006728,195935.915054668,8989453.87804878,476915.73843566,4028885.91337258,4505801.6518082395,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3261147.10933558,4096621.05550883,17046842.201850317,28104331.4423886,3097442.48612279,36990904.2640875,10117676.9268293,73268262.95121948,4096621.05550883,-79529.988225399,12036154.6635828,,5450710.29352397,1284837.12867956,72555220.1892347,,,10351954.61396131,106369978.640875,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1188501.18923465,222005.59293524,24041279.6778806
2018-04-23,671999.424726661,36676596.6550305,3740708.0310763633,36302557.1103994,180831611.164933,62709592.7083408,48467618.2262689,2338104.49394801,55650143.4109476,17,68,,,,82054826.33557662,3723030.05386212,195935.915054668,9876202.95725819,719003.598325356,3744825.57454925,4463829.172874606,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3278374.79780713,6261715.48421924,17269039.38004584,20814100.7953359,1786540.21136983,112697854.671609,8556948.05580547,125578732.1793161,6261715.48421924,-95110.1479108941,22618769.9082305,,5418757.07537098,1284837.12867956,138763140.056381,,,13524382.48773404,111741959.06575,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1207338.67587961,80106.306786147,41132666.4449803
2018-04-30,671999.424726661,36676596.6550305,3740708.0310763633,36302557.1103994,180831611.164933,62709592.7083408,48467618.2262689,2338104.49394801,55650143.4109476,17,68,,,,82054826.33557662,3723030.05386212,195935.915054668,9876202.95725819,719003.598325356,3744825.57454925,4463829.172874606,2183594.48714692,15092322.8859039,6184959.82979264,1182,26361866.3203049,,3278374.79780713,6261715.48421924,17269039.38004584,20814100.7953359,1786540.21136983,112697854.671609,8556948.05580547,125578732.1793161,6261715.48421924,-95110.1479108941,22618769.9082305,,5418757.07537098,1284837.12867956,138763140.056381,,,13524382.48773404,111741959.06575,,67342.8207773591,1386218.26240538,2462.44940422186,1383755.813001158,921361.56097561,1386218.26240538,,1207338.67587961,80106.306786147,41132666.4449803
