datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-30,177560.249997001,135300910.497715,6480949.124890533,13672139.2497691,235800011.996017,5326807.49991003,120563409.747964,9144352.87484555,103783966.123247,17,67,,,,100055200.8733101,30717923.2494812,81189.3075786362,6125828.62489653,621460.874989503,,621460.874989503,1331701.87497751,16167621.7765043,10071633.2378223,2626,,42348119.6242847,2041942.87496551,149772070.8724702,82121615.623613,3284864.62494452,70136298.7488154,2929744.12495052,109110773.62315749,2041942.87496551,-88780.12499849999,16957003.8747136,,4971686.99991603,98901059.2483296,29031100.8745097,,,41460318.374299735,224880056.621202,-170445.752733389,-2663403.74995501,-887801.249985005,,2929744.12495052,799021.124986505,2929744.12495052,,1953162.74996701,,95261074.123391
2018-12-31,177560.249997001,135300910.497715,6480949.124890533,13672139.2497691,235800011.996017,5326807.49991003,120563409.747964,9144352.87484555,103783966.123247,17,67,,,,100055200.8733101,30717923.2494812,81189.3075786362,6125828.62489653,621460.874989503,,621460.874989503,1331701.87497751,16167621.7765043,10071633.2378223,2626,,42348119.6242847,2041942.87496551,149772070.8724702,82121615.623613,3284864.62494452,70136298.7488154,2929744.12495052,109110773.62315749,2041942.87496551,-88780.12499849999,16957003.8747136,,4971686.99991603,98901059.2483296,29031100.8745097,,,41460318.374299735,224880056.621202,-170445.752733389,-2663403.74995501,-887801.249985005,,2929744.12495052,799021.124986505,2929744.12495052,,1953162.74996701,,95261074.123391
2019-03-30,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,17,68,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,16167621.7765043,10071633.2378223,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-03-31,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,17,68,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-06-30,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,18,69,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-07-19,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,18,69,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-09-30,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,18,70,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-12-30,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,18,71,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2019-12-31,809124.690338563,150407289.659602,7192219.469676119,14384438.9393522,249120501.880907,5753775.57574089,127661895.586751,12046967.6117075,109411638.682448,18,71,,,,84418676.02532339,9080177.0804661,81189.3075786362,6832608.49619231,359610.973483806,,359610.973483806,2067763.09753188,21291245.6239413,14632255.2230378,2651,,43602830.5349115,5484067.34562804,154183204.8811819,89093618.6806129,5304261.85888614,100511267.088724,2427374.07101569,116873566.38223648,5484067.34562804,359610.97348380607,6023483.80585375,,11417648.4081108,101500197.265804,26521309.2944307,,,45940301.86255622,235904798.605377,-170445.752733389,-3775915.22157996,-899027.433709515,,5573970.08899899,1168735.66382237,5573970.08899899,,1708152.12404808,,97634379.3008533
2020-03-30,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,18,72,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,21291245.6239413,14632255.2230378,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-03-31,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,18,72,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-06-30,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,19,73,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-07-16,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,19,73,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-09-30,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,19,74,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-12-30,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,19,75,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2020-12-31,253637.647691859,132483397.977715,4734569.423581377,9215501.19947089,244760330.022644,4734569.42358137,124282447.369011,10399143.5553662,110924197.923906,19,75,,,,126565186.1982378,46500235.4101742,7609129.43075578,10652781.2030581,338183.530255812,,338183.530255812,2067763.09753188,25499673.8705048,14930730.0952298,2304,,41512028.338901,3720018.83281394,146856198.01358658,78289487.2542206,5410936.484093,62902136.6275811,2620922.35948255,116588772.05569115,3720018.83281394,-338183.530255815,21897383.5840639,,8285496.4912674,106105082.617761,33987444.7907091,,,41089298.92608117,232839360.581127,591821.177947672,-12005515.3240813,-845458.825639531,,4903661.18870928,338183.530255812,4903661.18870928,,1690917.65127906,,49628433.0650405
2021-03-30,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,19,76,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,25499673.8705048,14930730.0952298,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-03-31,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,19,76,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-06-30,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,20,77,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-07-15,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,20,77,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-09-30,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,20,78,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-12-30,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,20,79,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2021-12-31,267966.536394724,133804623.839766,7860351.734245231,11790527.6013679,243760225.940401,4466108.93991207,123085962.383977,24920887.8847093,112010012.212995,20,79,,,,125944272.10552032,54218562.5305325,7145774.30385931,13844937.7137274,446610.893991207,,446610.893991207,2067763.09753188,32454409.964982,18858643.6283004,1971,,41981424.0351734,2143732.29115779,147560239.3746946,61453659.01319,7592385.19785051,54039918.172936,3304920.61553493,116029510.25891544,2143732.29115779,-446610.893991207,37961925.9892526,,5895263.80068393,108079836.345872,29476319.0034196,,,44035834.147533,233398853.199805,591821.177947672,5180686.370298,-2679665.36394724,,2858309.72154372,1697121.39716659,2858309.72154372,,2322376.64875427,,67259600.6350757
2022-03-30,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,20,80,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,32454409.964982,18858643.6283004,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2022-03-31,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,20,80,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,35406664.2289058,27060807.6606637,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2022-06-30,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,21,81,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,35406664.2289058,27060807.6606637,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2022-07-14,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,21,81,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,35406664.2289058,27060807.6606637,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2022-09-30,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,21,82,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,35406664.2289058,27060807.6606637,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2022-12-31,84026.7830752791,149147539.95862,9074892.572130136,19494213.6734648,265104500.602506,11847776.4136144,117049308.823864,23359445.6949276,112595889.320874,21,83,,,,138728218.8572858,49743855.5805652,6217981.94757065,8318651.52445263,504160.698451675,,504160.698451675,4873553.41836619,35406664.2289058,27060807.6606637,1757,22855284.9964759,41089096.9238115,15376901.3027761,150071834.5724485,72431087.0108906,7646437.2598504,89236443.6259464,2016642.7938067,148055191.778642,15376901.3027761,-446610.893991207,20502535.0703681,,23527499.2610781,114192398.199304,29493400.859423,,,46382784.2575541,247290822.590546,2016642.7938067,336107.132301116,672214.264602233,,6890196.21217288,1932616.01073142,6890196.21217288,,1848589.22765614,,68061694.2909761
2023-02-10,176937.071917808,162693637.628425,9731538.955479452,11058566.994863,299112120.077055,10173881.635274,122971264.982877,25655875.4280822,110762607.020548,21,84,,,,180564281.8921229,47153729.6660959,10439287.2431507,9996944.56335616,619279.751712329,,619279.751712329,1415496.57534247,35406664.2289058,27060807.6606637,1543,32114078.5530822,44411205.0513699,3273335.83047945,163755260.0599316,88380067.4229452,6458203.125,119255586.472603,1592433.64726027,176140855.094178,3273335.83047945,-442342.679794517,-11412441.1386986,,7785231.16438356,135622265.625,39545435.5736301,,,43968862.371575296,242757662.671233,-442342.679794521,-4423426.79794521,619279.751712329,,4511895.33390411,1327028.03938356,4511895.33390411,,3627209.97431507,,71924919.734589
2023-03-31,176937.071917808,162693637.628425,9731538.955479452,11058566.994863,299112120.077055,10173881.635274,122971264.982877,25655875.4280822,110762607.020548,21,84,,,,180564281.8921229,47153729.6660959,10439287.2431507,9996944.56335616,619279.751712329,,619279.751712329,1415496.57534247,20893017.4962904,10889157.4239141,1543,32114078.5530822,44411205.0513699,3273335.83047945,163755260.0599316,88380067.4229452,6458203.125,119255586.472603,1592433.64726027,176140855.094178,3273335.83047945,-442342.679794517,-11412441.1386986,,7785231.16438356,135622265.625,39545435.5736301,,,43968862.371575296,242757662.671233,-442342.679794521,-4423426.79794521,619279.751712329,,4511895.33390411,1327028.03938356,4511895.33390411,,3627209.97431507,,71924919.734589
2023-06-30,176937.071917808,162693637.628425,9731538.955479452,11058566.994863,299112120.077055,10173881.635274,122971264.982877,25655875.4280822,110762607.020548,22,85,,,,180564281.8921229,47153729.6660959,10439287.2431507,9996944.56335616,619279.751712329,,619279.751712329,1415496.57534247,20893017.4962904,10889157.4239141,1543,32114078.5530822,44411205.0513699,3273335.83047945,163755260.0599316,88380067.4229452,6458203.125,119255586.472603,1592433.64726027,176140855.094178,3273335.83047945,-442342.679794517,-11412441.1386986,,7785231.16438356,135622265.625,39545435.5736301,,,43968862.371575296,242757662.671233,-442342.679794521,-4423426.79794521,619279.751712329,,4511895.33390411,1327028.03938356,4511895.33390411,,3627209.97431507,,71924919.734589
