datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-05,1163413545.61518,11530803795.7779,6198761311.63397,2470321651.6321,25011256897.982,-1840955603.08751,11140969792.244,4526223284.29276,18832895314.0519,18,72,,,,4783758613.22422,1648281522.92384,74888.8682228215,1229360682.97219,,,,302333849.902353,2860285787.94643,1083160329.14133,68499.0,,,934671.59870083,1005180855.94718,14816189.25904309,2662231865.33991,3123225271.45913,9177675734.02771,714454780.619362,11578762626.98778,1005180855.94718,236506534.7344929,1284591223.28652,,1842468358.22561,,6890854276.20199,,,3178935100.53008,26124479924.1142,719622112.526737,-8649664.27973589,258643684.181159,,624707960.941133,167077065.005115,624707960.941133,1135345197.80526,-41600766.2977774,1108954360.64354,4572002849.43737
2021-05-13,867465811.382114,14152867496.1156,4637675277.506776,2682582853.65854,26462040708.2204,-1125690265.94399,11063719456.3686,8038222813.7308,15154605041.3731,19,73,,,,6596380011.56279,1433444672.62873,229457.091237579,895177672.086721,,,,286487012.285456,2152303060.57561,1083160329.14133,68739.0,,,934671.59870083,959937019.150858,18216975.41037529,2333316381.21048,3157290239.92773,11069416548.1481,599754945.076784,13140653595.664,959937019.150858,251622646.25112888,2723583557.90425,,1580395549.77416,,6417691940.74074,,,2913862489.79223,20836074071.0027,719622112.526737,-140060608.491418,136815429.62963,,469672442.095754,210694057.091238,469672442.095754,806043426.01626,-32353449.8644986,958612723.938573,3448169716.53117
2021-08-05,867465811.382114,14152867496.1156,4637675277.506776,2682582853.65854,26462040708.2204,-1125690265.94399,11063719456.3686,8038222813.7308,15154605041.3731,19,74,,,,6596380011.56279,1433444672.62873,229457.091237579,895177672.086721,,,,286487012.285456,2152303060.57561,1083160329.14133,68739.0,,,934671.59870083,959937019.150858,18216975.41037529,2333316381.21048,3157290239.92773,11069416548.1481,599754945.076784,13140653595.664,959937019.150858,251622646.25112888,2723583557.90425,,1580395549.77416,,6417691940.74074,,,2913862489.79223,20836074071.0027,719622112.526737,-140060608.491418,136815429.62963,,469672442.095754,210694057.091238,469672442.095754,806043426.01626,-32353449.8644986,958612723.938573,3448169716.53117
2021-11-11,867465811.382114,14152867496.1156,4637675277.506776,2682582853.65854,26462040708.2204,-1125690265.94399,11063719456.3686,8038222813.7308,15154605041.3731,19,75,,,,6596380011.56279,1433444672.62873,229457.091237579,895177672.086721,,,,286487012.285456,2152303060.57561,1083160329.14133,68739.0,,,934671.59870083,959937019.150858,18216975.41037529,2333316381.21048,3157290239.92773,11069416548.1481,599754945.076784,13140653595.664,959937019.150858,251622646.25112888,2723583557.90425,,1580395549.77416,,6417691940.74074,,,2913862489.79223,20836074071.0027,719622112.526737,-140060608.491418,136815429.62963,,469672442.095754,210694057.091238,469672442.095754,806043426.01626,-32353449.8644986,958612723.938573,3448169716.53117
2022-02-04,867465811.382114,14152867496.1156,4637675277.506776,2682582853.65854,26462040708.2204,-1125690265.94399,11063719456.3686,8038222813.7308,15154605041.3731,19,76,,,,6596380011.56279,1433444672.62873,229457.091237579,895177672.086721,,,,286487012.285456,2152303060.57561,1083160329.14133,68739.0,,,934671.59870083,959937019.150858,18216975.41037529,2333316381.21048,3157290239.92773,11069416548.1481,599754945.076784,13140653595.664,959937019.150858,251622646.25112888,2723583557.90425,,1580395549.77416,,6417691940.74074,,,2913862489.79223,20836074071.0027,719622112.526737,-140060608.491418,136815429.62963,,469672442.095754,210694057.091238,469672442.095754,806043426.01626,-32353449.8644986,958612723.938573,3448169716.53117
2022-05-11,1051013766.89134,12838074924.8726,5390896311.688331,1894117987.83495,26006080061.8116,-1192117373.66431,11755623437.1198,6800943496.30117,16973408874.5685,20,77,,,,7507794644.74766,3155256899.55614,9394389.61038961,1010820049.31777,,,,276624405.063291,2217112330.33241,1083160329.14133,69193.0,,,934671.59870083,1003572412.29656,24058743.055185188,2312284112.44452,3508694991.28719,7864230679.59888,777506221.272398,11838314093.7038,1003572412.29656,389231905.3098803,1384811888.87062,,1716638503.37005,,6496430083.84021,,,2668932944.92849,22333612257.11,719622112.526737,67294121.9792865,-27713762.2883446,,466408599.704093,345201571.592964,466408599.704093,358307402.268617,-37264620.7463423,1006075913.85829,3155820187.40753
2022-08-05,1051013766.89134,12838074924.8726,5390896311.688331,1894117987.83495,26006080061.8116,-1192117373.66431,11755623437.1198,6800943496.30117,16973408874.5685,20,78,,,,7507794644.74766,3155256899.55614,9394389.61038961,1010820049.31777,,,,276624405.063291,2217112330.33241,1083160329.14133,69193.0,,,934671.59870083,1003572412.29656,24058743.055185188,2312284112.44452,3508694991.28719,7864230679.59888,777506221.272398,11838314093.7038,1003572412.29656,389231905.3098803,1384811888.87062,,1716638503.37005,,6496430083.84021,,,2668932944.92849,22333612257.11,719622112.526737,67294121.9792865,-27713762.2883446,,466408599.704093,345201571.592964,466408599.704093,358307402.268617,-37264620.7463423,1006075913.85829,3155820187.40753
2022-11-08,1051013766.89134,12838074924.8726,5390896311.688331,1894117987.83495,26006080061.8116,-1192117373.66431,11755623437.1198,6800943496.30117,16973408874.5685,20,79,,,,7507794644.74766,3155256899.55614,9394389.61038961,1010820049.31777,,,,276624405.063291,2217112330.33241,1083160329.14133,69193.0,,,934671.59870083,1003572412.29656,24058743.055185188,2312284112.44452,3508694991.28719,7864230679.59888,777506221.272398,11838314093.7038,1003572412.29656,389231905.3098803,1384811888.87062,,1716638503.37005,,6496430083.84021,,,2668932944.92849,22333612257.11,719622112.526737,67294121.9792865,-27713762.2883446,,466408599.704093,345201571.592964,466408599.704093,358307402.268617,-37264620.7463423,1006075913.85829,3155820187.40753
2023-02-07,1051013766.89134,12838074924.8726,5390896311.688331,1894117987.83495,26006080061.8116,-1192117373.66431,11755623437.1198,6800943496.30117,16973408874.5685,20,80,,,,7507794644.74766,3155256899.55614,9394389.61038961,1010820049.31777,,,,276624405.063291,2217112330.33241,1083160329.14133,69193.0,,,934671.59870083,1003572412.29656,24058743.055185188,2312284112.44452,3508694991.28719,7864230679.59888,777506221.272398,11838314093.7038,1003572412.29656,389231905.3098803,1384811888.87062,,1716638503.37005,,6496430083.84021,,,2668932944.92849,22333612257.11,719622112.526737,67294121.9792865,-27713762.2883446,,466408599.704093,345201571.592964,466408599.704093,358307402.268617,-37264620.7463423,1006075913.85829,3155820187.40753
2023-05-15,1315542518.33722,13363319821.598,6354803035.39421,2339585576.0976,27952007167.6331,-1577085416.07049,12688851411.778,6129609794.93938,21320774544.6946,21,81,,,,7473472439.340309,2675439800.73801,8182183.89939001,1082502929.8893,,,,296701864.07109,3095726438.32195,1083160329.14133,70012.0,,,934671.59870083,1350109192.25845,26245361.057116088,2963373294.6005,3202689961.44288,9082443948.18887,832439514.044732,12634104052.94072,1350109192.25845,241832383.0860757,1750163029.97214,,2326646734.54326,,6927476528.95549,,,2950080298.81768,28342376719.03,719622112.526737,-11052054.3715641,70586601.4007079,,651875812.48588,270146403.042398,651875812.48588,385808289.178402,-41161269.8998419,1255672135.40176,3625421881.99413
2023-06-30,1315542518.33722,13363319821.598,6354803035.39421,2339585576.0976,27952007167.6331,-1577085416.07049,12688851411.778,6129609794.93938,21320774544.6946,21,82,,,,7473472439.340309,2675439800.73801,8182183.89939001,1082502929.8893,,,,296701864.07109,3095726438.32195,1083160329.14133,70012.0,,,934671.59870083,1350109192.25845,26245361.057116088,2963373294.6005,3202689961.44288,9082443948.18887,832439514.044732,12634104052.94072,1350109192.25845,241832383.0860757,1750163029.97214,,2326646734.54326,,6927476528.95549,,,2950080298.81768,28342376719.03,719622112.526737,-11052054.3715641,70586601.4007079,,651875812.48588,270146403.042398,651875812.48588,385808289.178402,-41161269.8998419,1255672135.40176,3625421881.99413
