datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,-776.797919312889,46659143.821448,5390200.762112145,70958936.3333938,161526582.544003,-16165164.7009012,-131137471.142563,3855248.07354987,31601692.953487,13,52,,,,258545535.47450545,99826300.6108994,37266880.1790359,28305739.3818424,30309101.2157503,,30309101.2157503,,35538410.1016003,9192216.05479274,893.0,,,419379596.371312,-12765897.005988,2143498089.0361404,877004.850904252,45691253.6139842,186255944.305329,6581031.9724188,292663276.888647,-12765897.005988,-4061876.3200870976,26508228.9965524,,-12426436.3152483,264785553.160346,59896557.164459,,,35020380.59638297,165302597.229783,102493.631067961,-2081041.62583923,-18008.7887097853,,339460.690739733,12195727.3332124,339460.690739733,8194441.25083167,-8151717.36526946,,106547933.006714
2015-11-13,-776.797919312889,46659143.821448,5390200.762112145,70958936.3333938,161526582.544003,-16165164.7009012,-131137471.142563,3855248.07354987,31601692.953487,13,52,,,,258545535.47450545,99826300.6108994,37266880.1790359,28305739.3818424,30309101.2157503,,30309101.2157503,,35538410.1016003,9192216.05479274,893.0,,,419379596.371312,-12765897.005988,2143498089.0361404,877004.850904252,45691253.6139842,186255944.305329,6581031.9724188,292663276.888647,-12765897.005988,-4061876.3200870976,26508228.9965524,,-12426436.3152483,264785553.160346,59896557.164459,,,35020380.59638297,165302597.229783,102493.631067961,-2081041.62583923,-18008.7887097853,,339460.690739733,12195727.3332124,339460.690739733,8194441.25083167,-8151717.36526946,,106547933.006714
2015-12-30,-776.797919312889,46659143.821448,5390200.762112145,70958936.3333938,161526582.544003,-16165164.7009012,-131137471.142563,3855248.07354987,31601692.953487,14,53,,,,258545535.47450545,99826300.6108994,37266880.1790359,28305739.3818424,30309101.2157503,,30309101.2157503,,35538410.1016003,9192216.05479274,893.0,,,419379596.371312,-12765897.005988,2143498089.0361404,877004.850904252,45691253.6139842,186255944.305329,6581031.9724188,292663276.888647,-12765897.005988,-4061876.3200870976,26508228.9965524,,-12426436.3152483,264785553.160346,59896557.164459,,,35020380.59638297,165302597.229783,102493.631067961,-2081041.62583923,-18008.7887097853,,339460.690739733,12195727.3332124,339460.690739733,8194441.25083167,-8151717.36526946,,106547933.006714
2015-12-31,-776.797919312889,46659143.821448,5390200.762112145,70958936.3333938,161526582.544003,-16165164.7009012,-131137471.142563,3855248.07354987,31601692.953487,14,53,,,,258545535.47450545,99826300.6108994,37266880.1790359,28305739.3818424,30309101.2157503,,30309101.2157503,,35538410.1016003,9192216.05479274,893.0,,,419379596.371312,-12765897.005988,2143498089.0361404,877004.850904252,45691253.6139842,186255944.305329,6581031.9724188,292663276.888647,-12765897.005988,-4061876.3200870976,26508228.9965524,,-12426436.3152483,264785553.160346,59896557.164459,,,35020380.59638297,165302597.229783,102493.631067961,-2081041.62583923,-18008.7887097853,,339460.690739733,12195727.3332124,339460.690739733,8194441.25083167,-8151717.36526946,,106547933.006714
2016-03-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,14,54,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,35538410.1016003,9192216.05479274,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-03-31,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,14,54,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-06-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,14,55,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-07-27,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,14,55,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-09-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,14,56,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-12-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,15,57,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2016-12-31,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,15,57,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2017-03-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,15,58,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2017-03-31,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,15,58,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,30863344.1986113,-1499753.29865375,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2017-06-30,-776.797919312889,42305350.9844593,5616983.029658227,97077855.757431,214030649.276181,-28066754.5747766,-89471852.95555,3564991.43145709,27780847.8622083,15,59,,,,238457988.249476,107454500.92853,37786109.0561571,27825060.2404405,29518394.3267341,,29518394.3267341,,35057968.0055946,-20358964.5526465,1024.0,,,419379596.371312,-13793525.1354785,2175540012.7641306,672765.022100108,47689681.7801718,182005413.10368,13579831.9740229,303502502.231731,-13617412.4955202,-2638005.234521784,47445776.8269241,,-13707310.9979257,302976374.930768,84581227.0500972,,,29599450.353493173,141933524.092918,102493.631067961,-2336624.18957222,-3684.36485268405,,86214.1375528068,10389908.884569,86214.1375528068,6440269.76249172,-9516714.4144829,,104081096.469413
2017-09-20,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,15,59,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2017-09-30,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,15,60,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2017-12-30,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,16,61,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2017-12-31,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,16,61,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2018-03-30,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,16,62,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2018-03-31,852.228763666947,51060434.1463415,9012319.175777968,139720349.116905,243018145.332212,-48352903.3641716,-142850585.365854,1200790.32800673,37852592.7670311,16,62,,,,295777071.404541,131802291.673675,47161487.5525652,42222821.8671152,29600461.6484441,,29600461.6484441,,35057968.0055946,-20358964.5526465,948.0,,,419379596.371312,-32317366.9470143,2181054720.0399075,306802.354920101,40036002.8595458,236842895.710681,16765044.2388562,385868730.698066,-38314500.7569386,-1396802.9436501304,37492952.2287637,,-32258563.1623213,359766668.124474,95505016.4003364,,,34135170.89991589,167839637.174096,486622.624053827,-5128712.69974769,-53690.4121110177,,58803.7846930193,10389908.884569,58803.7846930193,7325758.45248108,-6629487.55256518,,111596799.915896
2018-06-30,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,16,63,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2018-09-30,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,16,64,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2018-12-30,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,17,65,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2018-12-31,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,17,65,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2019-03-30,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,17,66,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2019-03-31,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,17,66,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,25663796.6036925,-19931333.4447921,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2019-06-30,852.228763666947,61830030.2539557,60374746.14279865,133796087.37899,266726568.539245,-57199258.9340339,-113666081.83683,1300628.83122803,42947385.4680246,17,67,,,,169579804.5608859,9596243.71108792,9596243.71108792,42692586.5092789,27333624.8845383,,27333624.8845383,,17493777.3048056,-29096845.1103394,642.0,,,419379596.371312,-37319613.3443697,2155098680.6005774,306802.354920101,39948392.8455753,341629472.19923,29167822.2670074,380393538.177325,733323.832487614,-12177969.7460443,11813971.2335505,,-37443017.7181176,343510723.047948,82849612.6486007,,,53394142.7765982,178828917.98323,11813083.4323005,-3198747.90369597,-887.801249985005,,-123404.373747916,88780.1249985005,-123404.373747916,6505807.55989012,-4961921.18616619,,113565760.295582
2019-09-26,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,17,67,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2019-09-30,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,17,68,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2019-12-30,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,18,69,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2019-12-31,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,18,69,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2020-03-30,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,18,70,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2020-03-31,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,18,70,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,17493777.3048056,-29096845.1103394,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2020-06-30,852.228763666947,163259785.851913,477149.57394953974,121224859.161391,311150697.724562,-16326338.1961648,-40200011.6983209,17060843.6095055,31470455.3170016,18,71,,,,160472800.80741325,6411863.65721626,6411863.65721626,43114658.6384072,22917108.3126892,,22917108.3126892,,23022561.8873567,-16731826.7154012,628.0,,,419379596.371312,-40712457.3355354,2146891099.3902788,306802.354920101,44940583.3562712,328959532.158914,15979313.6067529,351350709.422883,74798183.4571979,-4965328.51637765,39104996.2840628,,-40511075.1903844,349583221.48821,71051936.1409304,,,139118202.1745112,148508543.719607,11813083.4323005,-5994714.92797504,-887.801249985005,,201382.145150931,10788329.2045142,201382.145150931,2840926.69052207,-4505925.49775209,,101727651.206533
2020-09-29,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,18,72,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
2020-09-30,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,18,72,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
2020-12-30,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,19,73,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
2020-12-31,852.228763666947,51326959.8457503,766865.0045451917,51277077.7750375,153224193.888303,-29779596.2155012,-47349921.5299419,9852131.69517745,19398207.2954734,19,73,,,,157693289.240634,73575208.8424545,16141499.8991099,35658071.4301729,12703018.855234,,12703018.855234,,23022561.8873567,-16731826.7154012,499.0,,127983020.648835,419379596.371312,-13923015.9406318,2167416011.585502,306802.354920101,42509669.7531556,114930827.298612,12068079.2771787,200574115.418245,-13923015.9406318,7442574.04210479,38993406.4973208,,-13830860.9286371,172187835.347398,27465575.4097258,,,36034300.6075824,120581028.630361,11813083.4323005,-1688381.27480214,-887.801249985005,,92155.0119947089,19650999.4843396,92155.0119947089,4436967.91695626,-5240153.80131381,,91995220.276663
