datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-11-07,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,59,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2014-12-31,9759.19958985195,39760105.190548,9557916.098311253,5321578.93019715,75180181.7173396,-2446837.78178259,64922887.5945749,4584759.36116333,38160534.8423882,15,60,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1217366.31037644,248390.397253251,,248390.397253251,2601403.34572062,7764872.17438105,721467.502006049,77.0,,21177838.4638091,396561.32179533,131138306.10405958,13926847.0070067,1448959.62372023,9876309.98493017,380984.137834605,10257294.1227648,396561.32179533,7788.591980362608,5304124.97708453,,722368.446564233,2562634.43845449,671601.841005484,,,19485086.527257778,49228687.077229,999638.375957899,-15412928.4594135,-10040.7149626361,337724.608883434,-11917.484114530962,8706.44722592994,325807.124768903,,-54801.6592353225,560027.91492535,8683435.51198596
2015-02-12,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,15,60,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-03-31,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,61,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-04-23,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,61,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-06-30,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,62,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-08-19,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,62,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-09-30,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,63,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-11-06,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,63,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2015-12-31,9759.19958985195,36409185.6096466,8427794.240525112,6010769.7774357,67146978.8775576,-948444.610352126,54341741.0403438,4368331.26034251,39596120.9518312,16,64,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,3423016.83022256,137975.049708165,,137975.049708165,2601403.34572062,7764872.17438105,721467.502006049,83.0,,19780432.6188186,-4573275.69238663,120596206.68590884,12988600.5002886,2719961.87544096,12405398.4991341,399839.338079661,12805237.8372138,-4573275.69238663,10790.884484638533,1114838.40164197,,-4382993.68353537,2428690.36751972,664751.433519338,,,17695238.34519916,48026190.5560901,999638.375957899,-15412928.4594135,-140034.378808287,331469.611955615,-141187.603104355,8706.44722592994,190282.00885126,,-31878.4144698865,2089889.54396767,9572503.01584247
2016-02-12,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,16,64,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-03-31,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,65,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-04-28,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,65,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-06-30,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,66,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-08-19,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,66,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-09-30,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,67,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-10-28,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,67,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2016-12-31,9759.19958985195,36113105.3714556,7662776.065432832,3731799.75137631,64571743.6003078,-1273254.24732138,55006511.4402415,10897449.7271059,54355585.3098917,17,68,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1456249.40034334,481185.67453975,,481185.67453975,2601403.34572062,7764872.17438105,721467.502006049,82.0,,18518820.2924288,2969293.16995205,112746784.09755507,9132004.38998402,1920404.7972533,9072559.08127627,492673.078790031,9565232.1600663,2969293.16995205,803.314982537146,8151879.77979044,,3951747.39359498,1688005.7728053,691975.525957497,,,15393523.352868067,69468430.4078612,999638.375957899,-15412928.4594135,559107.227845853,422704.343811046,559749.879831883,8706.44722592994,982454.223642929,,-20484.5320546972,1598998.47274019,9875793.73231516
2017-02-10,9759.19958985195,50779706.4901128,7280177.953876661,10688375.2253588,82889513.1811544,-1928315.1179771,64919378.6005248,23260117.5357115,48454335.5797841,17,68,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1125035.91466561,974170.734653096,,974170.734653096,4897220.8124554,7764872.17438105,721467.502006049,93.0,,21488631.0001427,5098976.06640535,131329073.76395774,9301394.63530859,2920109.0417998,17238861.2360969,731273.344532648,17970134.5806296,5098976.06640535,3293.2222185623204,15489537.195999,,6829786.85727461,2388921.19854629,992505.971869956,,,16948167.62080434,67434599.3214533,999638.375957899,-15412928.4594135,1204785.29595836,526025.4949109,1204785.29595836,8706.44722592994,1730810.79086926,,-24120.6276008213,1800502.49349452,11317558.681116
2017-04-27,9759.19958985195,50779706.4901128,7280177.953876661,10688375.2253588,82889513.1811544,-1928315.1179771,64919378.6005248,23260117.5357115,48454335.5797841,18,69,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1125035.91466561,974170.734653096,,974170.734653096,4897220.8124554,7764872.17438105,721467.502006049,93.0,,21488631.0001427,5098976.06640535,131329073.76395774,9301394.63530859,2920109.0417998,17238861.2360969,731273.344532648,17970134.5806296,5098976.06640535,3293.2222185623204,15489537.195999,,6829786.85727461,2388921.19854629,992505.971869956,,,16948167.62080434,67434599.3214533,999638.375957899,-15412928.4594135,1204785.29595836,526025.4949109,1204785.29595836,8706.44722592994,1730810.79086926,,-24120.6276008213,1800502.49349452,11317558.681116
2017-07-21,9759.19958985195,50779706.4901128,7280177.953876661,10688375.2253588,82889513.1811544,-1928315.1179771,64919378.6005248,23260117.5357115,48454335.5797841,18,70,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1125035.91466561,974170.734653096,,974170.734653096,4897220.8124554,7764872.17438105,721467.502006049,93.0,,21488631.0001427,5098976.06640535,131329073.76395774,9301394.63530859,2920109.0417998,17238861.2360969,731273.344532648,17970134.5806296,5098976.06640535,3293.2222185623204,15489537.195999,,6829786.85727461,2388921.19854629,992505.971869956,,,16948167.62080434,67434599.3214533,999638.375957899,-15412928.4594135,1204785.29595836,526025.4949109,1204785.29595836,8706.44722592994,1730810.79086926,,-24120.6276008213,1800502.49349452,11317558.681116
2017-10-25,9759.19958985195,50779706.4901128,7280177.953876661,10688375.2253588,82889513.1811544,-1928315.1179771,64919378.6005248,23260117.5357115,48454335.5797841,18,71,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1125035.91466561,974170.734653096,,974170.734653096,4897220.8124554,7764872.17438105,721467.502006049,93.0,,21488631.0001427,5098976.06640535,131329073.76395774,9301394.63530859,2920109.0417998,17238861.2360969,731273.344532648,17970134.5806296,5098976.06640535,3293.2222185623204,15489537.195999,,6829786.85727461,2388921.19854629,992505.971869956,,,16948167.62080434,67434599.3214533,999638.375957899,-15412928.4594135,1204785.29595836,526025.4949109,1204785.29595836,8706.44722592994,1730810.79086926,,-24120.6276008213,1800502.49349452,11317558.681116
2018-02-14,9759.19958985195,49036920.9895509,6676101.995486352,9573838.09697989,82882787.9293317,-2685753.090213,64852310.6673007,15049024.2364388,55202945.9160906,18,72,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1337733.15288294,612875.789165661,,612875.789165661,4974953.34703781,6333892.26300502,5004224.0999912,104.0,,22429340.9024958,3489836.74116342,137929266.43988428,12744062.6406721,3018810.29542656,17122352.7122426,908124.549788458,18030477.262031,3489836.74116342,3158.22329517051,-736497.672433764,,4664786.04191814,3266505.23671922,1435999.01483839,,,20434516.83431479,74694597.7443701,999638.375957899,-15412928.4594135,761222.049087384,526025.4949109,648923.8058438201,8706.44722592994,1174949.30075472,,-25265.7863613641,1681438.08234878,12054035.9681529
2018-04-26,9759.19958985195,49036920.9895509,6676101.995486352,9573838.09697989,82882787.9293317,-2685753.090213,64852310.6673007,15049024.2364388,55202945.9160906,19,73,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1337733.15288294,612875.789165661,,612875.789165661,4974953.34703781,6333892.26300502,5004224.0999912,104.0,,22429340.9024958,3489836.74116342,137929266.43988428,12744062.6406721,3018810.29542656,17122352.7122426,908124.549788458,18030477.262031,3489836.74116342,3158.22329517051,-736497.672433764,,4664786.04191814,3266505.23671922,1435999.01483839,,,20434516.83431479,74694597.7443701,999638.375957899,-15412928.4594135,761222.049087384,526025.4949109,648923.8058438201,8706.44722592994,1174949.30075472,,-25265.7863613641,1681438.08234878,12054035.9681529
2018-07-20,9759.19958985195,49036920.9895509,6676101.995486352,9573838.09697989,82882787.9293317,-2685753.090213,64852310.6673007,15049024.2364388,55202945.9160906,19,74,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1337733.15288294,612875.789165661,,612875.789165661,4974953.34703781,6333892.26300502,5004224.0999912,104.0,,22429340.9024958,3489836.74116342,137929266.43988428,12744062.6406721,3018810.29542656,17122352.7122426,908124.549788458,18030477.262031,3489836.74116342,3158.22329517051,-736497.672433764,,4664786.04191814,3266505.23671922,1435999.01483839,,,20434516.83431479,74694597.7443701,999638.375957899,-15412928.4594135,761222.049087384,526025.4949109,648923.8058438201,8706.44722592994,1174949.30075472,,-25265.7863613641,1681438.08234878,12054035.9681529
2018-10-26,9759.19958985195,49036920.9895509,6676101.995486352,9573838.09697989,82882787.9293317,-2685753.090213,64852310.6673007,15049024.2364388,55202945.9160906,19,75,7007.56196221799,7007.56196221799,7007.56196221799,1912053.9426273,3895496.92209206,,1337733.15288294,612875.789165661,,612875.789165661,4974953.34703781,6333892.26300502,5004224.0999912,104.0,,22429340.9024958,3489836.74116342,137929266.43988428,12744062.6406721,3018810.29542656,17122352.7122426,908124.549788458,18030477.262031,3489836.74116342,3158.22329517051,-736497.672433764,,4664786.04191814,3266505.23671922,1435999.01483839,,,20434516.83431479,74694597.7443701,999638.375957899,-15412928.4594135,761222.049087384,526025.4949109,648923.8058438201,8706.44722592994,1174949.30075472,,-25265.7863613641,1681438.08234878,12054035.9681529
2019-02-14,9759.19958985195,63916628.0692242,6783111.876129191,18774370.5209887,99319802.6659437,-2442563.13768018,68121601.811938,15145148.863585,81673559.1161719,19,76,-9297.74976277619,-9297.74976277619,-9297.74976277619,152394.5461117893,51536.0986851023,51536.0986851023,1774010.6547377,1450803.16298405,,1450803.16298405,5858466.96502643,6333892.26300502,5004224.0999912,115.0,,22961191.5141657,7728201.05282184,141502896.38967994,16734798.4230265,3298133.21585107,29864637.8880304,1282026.86729023,31198200.8540057,7728201.05282184,619.84998418508,7410395.11093037,,7860317.649451,4337090.339343,1971919.89968822,,,31334213.65053546,105774477.651258,-9297.74976277619,-15412928.4594135,-284776.792734174,526025.4949109,-393908.898281737,8706.44722592994,132116.596629163,,-22048.9494374407,2267322.69215128,14123193.3396593
2019-04-25,9759.19958985195,63916628.0692242,6783111.876129191,18774370.5209887,99319802.6659437,-2442563.13768018,68121601.811938,15145148.863585,81673559.1161719,20,77,-9297.74976277619,-9297.74976277619,-9297.74976277619,152394.5461117893,51536.0986851023,51536.0986851023,1774010.6547377,1450803.16298405,,1450803.16298405,5858466.96502643,6333892.26300502,5004224.0999912,115.0,,22961191.5141657,7728201.05282184,141502896.38967994,16734798.4230265,3298133.21585107,29864637.8880304,1282026.86729023,31198200.8540057,7728201.05282184,619.84998418508,7410395.11093037,,7860317.649451,4337090.339343,1971919.89968822,,,31334213.65053546,105774477.651258,-9297.74976277619,-15412928.4594135,-284776.792734174,526025.4949109,-393908.898281737,8706.44722592994,132116.596629163,,-22048.9494374407,2267322.69215128,14123193.3396593
2019-07-18,9759.19958985195,63916628.0692242,6783111.876129191,18774370.5209887,99319802.6659437,-2442563.13768018,68121601.811938,15145148.863585,81673559.1161719,20,78,-9297.74976277619,-9297.74976277619,-9297.74976277619,152394.5461117893,51536.0986851023,51536.0986851023,1774010.6547377,1450803.16298405,,1450803.16298405,5858466.96502643,6333892.26300502,5004224.0999912,115.0,,22961191.5141657,7728201.05282184,141502896.38967994,16734798.4230265,3298133.21585107,29864637.8880304,1282026.86729023,31198200.8540057,7728201.05282184,619.84998418508,7410395.11093037,,7860317.649451,4337090.339343,1971919.89968822,,,31334213.65053546,105774477.651258,-9297.74976277619,-15412928.4594135,-284776.792734174,526025.4949109,-393908.898281737,8706.44722592994,132116.596629163,,-22048.9494374407,2267322.69215128,14123193.3396593
2019-10-25,9759.19958985195,63916628.0692242,6783111.876129191,18774370.5209887,99319802.6659437,-2442563.13768018,68121601.811938,15145148.863585,81673559.1161719,20,79,-9297.74976277619,-9297.74976277619,-9297.74976277619,152394.5461117893,51536.0986851023,51536.0986851023,1774010.6547377,1450803.16298405,,1450803.16298405,5858466.96502643,6333892.26300502,5004224.0999912,115.0,,22961191.5141657,7728201.05282184,141502896.38967994,16734798.4230265,3298133.21585107,29864637.8880304,1282026.86729023,31198200.8540057,7728201.05282184,619.84998418508,7410395.11093037,,7860317.649451,4337090.339343,1971919.89968822,,,31334213.65053546,105774477.651258,-9297.74976277619,-15412928.4594135,-284776.792734174,526025.4949109,-393908.898281737,8706.44722592994,132116.596629163,,-22048.9494374407,2267322.69215128,14123193.3396593
2019-10-26,9759.19958985195,63916628.0692242,6783111.876129191,18774370.5209887,99319802.6659437,-2442563.13768018,68121601.811938,15145148.863585,81673559.1161719,20,79,-9297.74976277619,-9297.74976277619,-9297.74976277619,152394.5461117893,51536.0986851023,51536.0986851023,1774010.6547377,1450803.16298405,,1450803.16298405,5858466.96502643,6333892.26300502,5004224.0999912,115.0,,22961191.5141657,7728201.05282184,141502896.38967994,16734798.4230265,3298133.21585107,29864637.8880304,1282026.86729023,31198200.8540057,7728201.05282184,619.84998418508,7410395.11093037,,7860317.649451,4337090.339343,1971919.89968822,,,31334213.65053546,105774477.651258,-9297.74976277619,-15412928.4594135,-284776.792734174,526025.4949109,-393908.898281737,8706.44722592994,132116.596629163,,-22048.9494374407,2267322.69215128,14123193.3396593
2020-02-13,9759.19958985195,51618956.0777612,6199127.016962292,12527195.9410382,90306789.8312326,-4024843.6445204,65272457.3168126,15647273.4885708,54132580.1324503,20,80,-9297.74976277619,-9297.74976277619,-9297.74976277619,7875114.39863277,3472606.83614612,3472606.83614612,2928103.75988037,671465.178380688,,671465.178380688,7106439.43003632,10947179.359909,7958702.44558192,135.0,4332098.3764153,21211129.8226875,7873906.00299081,132303855.33005795,17616716.7058321,2234162.42255928,20320542.2345653,1241183.44370861,25034332.51442,7873906.00299081,49947.01986754971,11708064.8152104,,8156992.82204657,8821207.62657552,6289296.51783807,,,17534787.481307458,80794057.65862,-9297.74976277619,-108352.809228797,-23523.4351634266,526025.4949109,-242938.675855143,8706.44722592994,283086.819055757,,-106097.137363811,2874370.43366802,15186069.1518906
2020-04-24,9759.19958985195,51618956.0777612,6199127.016962292,12527195.9410382,90306789.8312326,-4024843.6445204,65272457.3168126,15647273.4885708,54132580.1324503,21,81,-9297.74976277619,-9297.74976277619,-9297.74976277619,7875114.39863277,3472606.83614612,3472606.83614612,2928103.75988037,671465.178380688,,671465.178380688,7106439.43003632,10947179.359909,7958702.44558192,135.0,4332098.3764153,21211129.8226875,7873906.00299081,132303855.33005795,17616716.7058321,2234162.42255928,20320542.2345653,1241183.44370861,25034332.51442,7873906.00299081,49947.01986754971,11708064.8152104,,8156992.82204657,8821207.62657552,6289296.51783807,,,17534787.481307458,80794057.65862,-9297.74976277619,-108352.809228797,-23523.4351634266,526025.4949109,-242938.675855143,8706.44722592994,283086.819055757,,-106097.137363811,2874370.43366802,15186069.1518906
2020-07-21,9759.19958985195,51618956.0777612,6199127.016962292,12527195.9410382,90306789.8312326,-4024843.6445204,65272457.3168126,15647273.4885708,54132580.1324503,21,82,-9297.74976277619,-9297.74976277619,-9297.74976277619,7875114.39863277,3472606.83614612,3472606.83614612,2928103.75988037,671465.178380688,,671465.178380688,7106439.43003632,10947179.359909,7958702.44558192,135.0,4332098.3764153,21211129.8226875,7873906.00299081,132303855.33005795,17616716.7058321,2234162.42255928,20320542.2345653,1241183.44370861,25034332.51442,7873906.00299081,49947.01986754971,11708064.8152104,,8156992.82204657,8821207.62657552,6289296.51783807,,,17534787.481307458,80794057.65862,-9297.74976277619,-108352.809228797,-23523.4351634266,526025.4949109,-242938.675855143,8706.44722592994,283086.819055757,,-106097.137363811,2874370.43366802,15186069.1518906
2020-10-23,9759.19958985195,51618956.0777612,6199127.016962292,12527195.9410382,90306789.8312326,-4024843.6445204,65272457.3168126,15647273.4885708,54132580.1324503,21,83,-9297.74976277619,-9297.74976277619,-9297.74976277619,7875114.39863277,3472606.83614612,3472606.83614612,2928103.75988037,671465.178380688,,671465.178380688,7106439.43003632,10947179.359909,7958702.44558192,135.0,4332098.3764153,21211129.8226875,7873906.00299081,132303855.33005795,17616716.7058321,2234162.42255928,20320542.2345653,1241183.44370861,25034332.51442,7873906.00299081,49947.01986754971,11708064.8152104,,8156992.82204657,8821207.62657552,6289296.51783807,,,17534787.481307458,80794057.65862,-9297.74976277619,-108352.809228797,-23523.4351634266,526025.4949109,-242938.675855143,8706.44722592994,283086.819055757,,-106097.137363811,2874370.43366802,15186069.1518906
