datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-11,38580623.2663139,5211821496.94533,230237751.90123442,96658584.5502646,9725946367.26631,-109485125.587302,4306049233.04409,1528986302.13757,788842804.599647,15,59,330874260.0,,,5361859860.20458,2188481415.08289,16957.0695639052,102755930.412698,240587156.430335,105794551.195767,346381707.626102,34820641.1851852,595464230.32746,485774809.167439,14017.0,,,370190459.851852,2985966.67372134,2645213211.71076,481041720.239859,1834258553.22751,204196465.439153,4358570749.7707205,370190459.851852,20710775.90123461,37255654.4056437,,471673118.165785,3430219925.10758,2477075716.3739,330874260.0,,806572879.238096,1581589672.07055,17059829.5103345,114904190.786596,-37483981.7707231,100943671.703704,-43811569.693122,124134934.828924,57132102.010582,,-52920251.9365079,,263446219.992945
2016-11-10,38580623.2663139,5211821496.94533,230237751.90123442,96658584.5502646,9725946367.26631,-109485125.587302,4306049233.04409,1528986302.13757,788842804.599647,15,60,330874260.0,,,5361859860.20458,2188481415.08289,16957.0695639052,102755930.412698,240587156.430335,105794551.195767,346381707.626102,34820641.1851852,595464230.32746,485774809.167439,14017.0,,,370190459.851852,2985966.67372134,2645213211.71076,481041720.239859,1834258553.22751,204196465.439153,4358570749.7707205,370190459.851852,20710775.90123461,37255654.4056437,,471673118.165785,3430219925.10758,2477075716.3739,330874260.0,,806572879.238096,1581589672.07055,17059829.5103345,114904190.786596,-37483981.7707231,100943671.703704,-43811569.693122,124134934.828924,57132102.010582,,-52920251.9365079,,263446219.992945
2017-02-23,16712801.0498688,5612919960.32601,275898675.6181792,85812610.1947783,11014523127.5591,-115021518.110236,5099364570.68656,2065757976.95814,1202429176.51609,16,61,330874260.0,,,5504269116.286779,2214415064.01437,16957.0695639052,124234863.323664,245467480.701754,105794551.195767,351262031.897521,81460417.405719,649085895.106686,523359033.605974,14017.0,,,365747688.465258,1593508.38513607,2676422193.1206,570455845.061473,2083909190.88272,281859494.405305,4731807807.874021,365747688.465258,17601380.7431966,661217513.800249,,511753034.231247,4042838276.11549,2866401875.3419,330874260.0,,813706075.866833,2186708398.89488,17059829.5103345,58675375.1623152,3545360.18787125,71996231.7999724,12791180.273518398,143417994.308606,84787412.0734908,,-52920251.9365079,,313660233.070866
2017-05-11,16712801.0498688,5612919960.32601,275898675.6181792,85812610.1947783,11014523127.5591,-115021518.110236,5099364570.68656,2065757976.95814,1202429176.51609,16,62,330874260.0,,,5504269116.286779,2214415064.01437,16957.0695639052,124234863.323664,245467480.701754,105794551.195767,351262031.897521,81460417.405719,649085895.106686,523359033.605974,14017.0,,,365747688.465258,1593508.38513607,2676422193.1206,570455845.061473,2083909190.88272,281859494.405305,4731807807.874021,365747688.465258,17601380.7431966,661217513.800249,,511753034.231247,4042838276.11549,2866401875.3419,330874260.0,,813706075.866833,2186708398.89488,17059829.5103345,58675375.1623152,3545360.18787125,71996231.7999724,12791180.273518398,143417994.308606,84787412.0734908,,-52920251.9365079,,313660233.070866
2017-08-11,16712801.0498688,5612919960.32601,275898675.6181792,85812610.1947783,11014523127.5591,-115021518.110236,5099364570.68656,2065757976.95814,1202429176.51609,16,63,330874260.0,,,5504269116.286779,2214415064.01437,16957.0695639052,124234863.323664,245467480.701754,105794551.195767,351262031.897521,81460417.405719,649085895.106686,523359033.605974,14017.0,,,365747688.465258,1593508.38513607,2676422193.1206,570455845.061473,2083909190.88272,281859494.405305,4731807807.874021,365747688.465258,17601380.7431966,661217513.800249,,511753034.231247,4042838276.11549,2866401875.3419,330874260.0,,813706075.866833,2186708398.89488,17059829.5103345,58675375.1623152,3545360.18787125,71996231.7999724,12791180.273518398,143417994.308606,84787412.0734908,,-52920251.9365079,,313660233.070866
2017-11-09,16712801.0498688,5612919960.32601,275898675.6181792,85812610.1947783,11014523127.5591,-115021518.110236,5099364570.68656,2065757976.95814,1202429176.51609,16,64,330874260.0,,,5504269116.286779,2214415064.01437,16957.0695639052,124234863.323664,245467480.701754,105794551.195767,351262031.897521,81460417.405719,649085895.106686,523359033.605974,14017.0,,,365747688.465258,1593508.38513607,2676422193.1206,570455845.061473,2083909190.88272,281859494.405305,4731807807.874021,365747688.465258,17601380.7431966,661217513.800249,,511753034.231247,4042838276.11549,2866401875.3419,330874260.0,,813706075.866833,2186708398.89488,17059829.5103345,58675375.1623152,3545360.18787125,71996231.7999724,12791180.273518398,143417994.308606,84787412.0734908,,-52920251.9365079,,313660233.070866
2018-02-27,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,65,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,649085895.106686,523359033.605974,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2018-02-28,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,65,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,557315102.702703,438823454.054054,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2018-05-11,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,66,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,557315102.702703,438823454.054054,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2018-08-07,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,67,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,557315102.702703,438823454.054054,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2018-08-08,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,67,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,557315102.702703,438823454.054054,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2018-11-08,67386406.3411351,5195502720.46661,483079153.9968594,78692646.0779182,10716463548.583,-60618711.4933074,5197263129.11089,1882316251.13288,1187087102.49009,17,68,330874260.0,,,4926028485.45576,2078427766.39497,16957.0695639052,119107334.061168,217220923.412847,132320637.044792,349541560.457639,90579416.6753907,557315102.702703,438823454.054054,14017.0,,,288980957.39176,1321551.66380019,2390075991.20616,629052504.419352,1835887617.61759,257783926.239438,4271339096.2686,288980957.39176,25872085.545502108,601825108.980782,,422408975.039258,4002823927.01712,2766452023.45024,330874260.0,,554391476.3777764,2119128569.20661,17059829.5103345,23217913.9460106,-68027812.6972257,119986154.849323,-61340916.234203,178583246.481717,58645238.61512,,-67282917.9989531,,305300017.468033
2019-02-20,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,69,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,557315102.702703,438823454.054054,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-02-21,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,69,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-05-14,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,70,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-05-15,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,70,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-08-07,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,71,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-08-08,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,71,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2019-11-12,18269057.6942834,5234257313.89154,307415911.3818157,71501222.7489543,12014292393.7477,-115695211.712042,5775813872.72327,1123787786.27724,1327935978.07294,18,72,330874260.0,,,6689547474.719311,2915801202.906,16957.0695639052,125885594.188009,82748896.9545755,98507605.8413444,181256502.7959199,104402093.520217,672854900.251219,548940428.84587,400.0,,,320598694.063257,945119.864973949,3288743315.71146,517337215.146401,1785420011.94687,187156167.637778,4953827076.95018,320598694.063257,31644545.88684225,-344932510.574594,,503644769.531078,4294289301.32825,2883852354.88369,330874260.0,,558162596.7270862,2428988540.72063,-12334303.192192,-32450457.5915462,-38159717.8836134,139209310.750715,-15670697.11601898,221693597.152712,123538613.634696,,-75814374.7559991,,318179808.468482
2020-02-25,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,73,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,672854900.251219,548940428.84587,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-02-26,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,73,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-03-30,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,74,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-03-31,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,74,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-06-30,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,75,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-08-12,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,75,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-09-30,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,19,76,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2020-12-30,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,20,77,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,515779055.471266,362703348.8442,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2021-02-26,22898081.9696519,5516965707.08123,273013219.2799766,92656533.0258851,13015199218.5361,-122817801.100863,5901794518.00059,1720080333.38292,1004312893.33532,20,77,330874260.0,,,10101539602.796791,4410869473.37102,106279144.302291,154826982.594466,152209946.742041,9892563.82029158,162102510.56233257,71227132.6986016,245938782.823883,91156520.4656403,403.0,155655570.365963,,316723608.449866,794367.152633145,2901623494.79322,458631465.932758,2118992892.44273,104510891.99643,6694731697.5602455,316723608.449866,39541083.60606961,469208442.130318,,423032485.421006,4502740054.15055,3064353757.36388,330874260.0,,551114651.8893188,1923493301.84469,-12334303.192192,60047088.2177923,17563031.3894674,62508728.8009521,16432067.985718496,139971307.051473,78940796.7866706,,-102169304.076168,,337638016.512943
2021-03-30,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,20,78,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2021-03-31,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,20,78,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2021-08-11,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,20,79,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2021-08-12,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,20,79,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2021-09-30,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,20,80,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2021-12-30,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,21,81,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,245938782.823883,91156520.4656403,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2022-02-25,25607639.5866455,5986569364.09266,177965592.6186692,50450078.6736316,13109618718.3284,-148167068.385192,4707593205.35998,1586067397.75153,708438347.3995,21,81,330874260.0,,,11646857678.08313,4979850657.23371,131697539.541222,158980647.081535,179704734.998864,67945042.630025,247649777.628889,60257047.7401772,333835349.042938,180819463.631661,415.0,190657843.742903,,-1061641498.72814,861542.675448558,2990796673.04111,790496965.091983,2793047159.25505,165636562.570974,7992156551.555757,-1061641498.72814,41458142.26663637,-197195269.429934,,-991555334.294799,4595164100.97661,3059519651.0561,330874260.0,,1173387348.8303423,1167415795.00341,-12334303.192192,-138475820.667727,-6023600.74948898,54433883.011583,-5874104.269816004,152909428.934817,48559778.741767,,-109533302.203043,,612574006.654554
2022-03-30,98177639.8443291,5894745906.59748,484417212.1942179,138950885.285397,13084581787.5093,-78760295.3669385,4603004846.14529,1030492355.81913,903056101.556709,21,82,330874260.0,,,9781547826.13047,3396054536.87917,134791043.328391,152073674.388436,426173397.627872,66914718.0133432,493088115.6412152,44722136.5085248,333835349.042938,180819463.631661,408.0,201820277.538918,,46416318.7175686,1029549.92587102,3205490270.05189,926549455.559674,4327650376.05634,147190024.314307,7978325376.241657,46416318.7175686,15275584.02520382,621480497.961453,,117695802.409192,4451116370.20015,2937880163.26909,330874260.0,,1178589194.9962971,1438768899.14752,-12334303.192192,84630209.340252,-24922888.7323944,63857847.8502595,-15690910.711638294,202009859.377317,48166937.1386212,,-98972678.1319496,,317076172.646405
2022-03-31,98177639.8443291,5894745906.59748,484417212.1942179,138950885.285397,13084581787.5093,-78760295.3669385,4603004846.14529,1030492355.81913,903056101.556709,21,82,330874260.0,,,9781547826.13047,3396054536.87917,134791043.328391,152073674.388436,426173397.627872,66914718.0133432,493088115.6412152,44722136.5085248,333835349.042938,180819463.631661,408.0,201820277.538918,,46416318.7175686,1029549.92587102,3205490270.05189,926549455.559674,4327650376.05634,147190024.314307,7978325376.241657,46416318.7175686,15275584.02520382,621480497.961453,,117695802.409192,4451116370.20015,2937880163.26909,330874260.0,,1178589194.9962971,1438768899.14752,-12334303.192192,84630209.340252,-24922888.7323944,63857847.8502595,-15690910.711638294,202009859.377317,48166937.1386212,,-98972678.1319496,,317076172.646405
