datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-03-17,-899.027433709515,691915893.773961,50773815.499349765,96855763.0652647,1357214207.34031,27249137.9503621,403788598.748963,396715490.213663,134110.880637699,17,65,,,,1087889071.138713,499773539.223819,107930428.222317,35707108.04206,20066119.7677286,,20066119.7677286,11858405.4884201,162796718.787799,110620552.923842,20930.0,867376.17623459,,310865910.140574,61752312.6247113,1575236902.00211,8033549.76122682,48587673.2506782,417678641.795395,24495478.5552541,952883669.484115,61752312.6247113,-689048.942896218,136156916.575118,,87687607.5600296,317894209.358115,204305125.215793,,,287166853.79907143,1523082237.96606,132845254.355088,-16390169.1439582,910559.155213775,,25741684.8642468,9422638.61175257,25741684.8642468,,14112398.7175751,,1047630858.23824
2020-05-06,-899.027433709515,691915893.773961,50773815.499349765,96855763.0652647,1357214207.34031,27249137.9503621,403788598.748963,396715490.213663,134110.880637699,17,66,,,,1087889071.138713,499773539.223819,107930428.222317,35707108.04206,20066119.7677286,,20066119.7677286,11858405.4884201,162796718.787799,110620552.923842,20930.0,867376.17623459,,310865910.140574,61752312.6247113,1575236902.00211,8033549.76122682,48587673.2506782,417678641.795395,24495478.5552541,952883669.484115,61752312.6247113,-689048.942896218,136156916.575118,,87687607.5600296,317894209.358115,204305125.215793,,,287166853.79907143,1523082237.96606,132845254.355088,-16390169.1439582,910559.155213775,,25741684.8642468,9422638.61175257,25741684.8642468,,14112398.7175751,,1047630858.23824
2020-07-27,-899.027433709515,691915893.773961,50773815.499349765,96855763.0652647,1357214207.34031,27249137.9503621,403788598.748963,396715490.213663,134110.880637699,17,67,,,,1087889071.138713,499773539.223819,107930428.222317,35707108.04206,20066119.7677286,,20066119.7677286,11858405.4884201,162796718.787799,110620552.923842,20930.0,867376.17623459,,310865910.140574,61752312.6247113,1575236902.00211,8033549.76122682,48587673.2506782,417678641.795395,24495478.5552541,952883669.484115,61752312.6247113,-689048.942896218,136156916.575118,,87687607.5600296,317894209.358115,204305125.215793,,,287166853.79907143,1523082237.96606,132845254.355088,-16390169.1439582,910559.155213775,,25741684.8642468,9422638.61175257,25741684.8642468,,14112398.7175751,,1047630858.23824
2020-10-29,-899.027433709515,691915893.773961,50773815.499349765,96855763.0652647,1357214207.34031,27249137.9503621,403788598.748963,396715490.213663,134110.880637699,17,68,,,,1087889071.138713,499773539.223819,107930428.222317,35707108.04206,20066119.7677286,,20066119.7677286,11858405.4884201,162796718.787799,110620552.923842,20930.0,867376.17623459,,310865910.140574,61752312.6247113,1575236902.00211,8033549.76122682,48587673.2506782,417678641.795395,24495478.5552541,952883669.484115,61752312.6247113,-689048.942896218,136156916.575118,,87687607.5600296,317894209.358115,204305125.215793,,,287166853.79907143,1523082237.96606,132845254.355088,-16390169.1439582,910559.155213775,,25741684.8642468,9422638.61175257,25741684.8642468,,14112398.7175751,,1047630858.23824
2021-03-17,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,18,69,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2021-05-06,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,18,70,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2021-07-28,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,18,71,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2021-09-06,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,18,71,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2021-11-03,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,18,72,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2021-12-31,-899.027433709515,666024573.656571,98352627.85216069,111985895.224719,1764248800.97704,25995433.6956522,437846601.807523,418001000.12213,134110.880637699,19,73,,,,1379235374.7068892,670089626.013679,102426635.649731,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,617564611.993161,-150740108.939912,3188284607.6819744,8499005.31265266,123040408.072789,523420821.98339,102537395.151441,1324231670.2247226,-150740108.939912,-6242727.07620908,151525250.891549,,-176748940.962384,324300248.119199,194254301.563263,,,239524568.2217884,1342917870.02931,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,18235122.801661,,1023496399.31607
2022-03-10,74447729.8046973,527100010.231226,461559119.43250823,113940317.850078,1687845991.63313,24787901.0072073,399631380.306027,309134534.933952,134110.880637699,19,73,,,,1154948133.369711,565500250.096628,69406122.8201805,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,-146240171.190379,21080.0,867376.17623459,,602472034.649751,-9495026.48750654,3105377822.1130886,8499005.31265266,243677670.918309,625999533.910829,77136586.8631062,1286534075.6655946,-9495026.48750654,-2268723.143032534,5293687.33374258,,-3361071.32301116,324300248.119199,292581258.668122,,,143517745.492577,1305272048.29139,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,15797035.2181525,,972357933.74713
2022-03-31,74447729.8046973,527100010.231226,461559119.43250823,113940317.850078,1687845991.63313,24787901.0072073,399631380.306027,309134534.933952,134110.880637699,19,74,,,,1154948133.369711,565500250.096628,69406122.8201805,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,14690966.501922,21080.0,867376.17623459,,602472034.649751,-9495026.48750654,3105377822.1130886,8499005.31265266,243677670.918309,625999533.910829,77136586.8631062,1286534075.6655946,-9495026.48750654,-2268723.143032534,5293687.33374258,,-3361071.32301116,324300248.119199,292581258.668122,,,143517745.492577,1305272048.29139,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,15797035.2181525,,972357933.74713
2022-06-30,74447729.8046973,527100010.231226,461559119.43250823,113940317.850078,1687845991.63313,24787901.0072073,399631380.306027,309134534.933952,134110.880637699,19,75,,,,1154948133.369711,565500250.096628,69406122.8201805,128099616.279922,24023199.987787,,24023199.987787,11858405.4884201,162796718.787799,14690966.501922,21080.0,867376.17623459,,602472034.649751,-9495026.48750654,3105377822.1130886,8499005.31265266,243677670.918309,625999533.910829,77136586.8631062,1286534075.6655946,-9495026.48750654,-2268723.143032534,5293687.33374258,,-3361071.32301116,324300248.119199,292581258.668122,,,143517745.492577,1305272048.29139,173562818.844651,-16390169.1439582,-43145292.0249145,,-26771643.4294089,5831845.05373718,-26771643.4294089,,15797035.2181525,,972357933.74713
