datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-02-11,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,65,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3630879547.68928,2435985250.73746,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-03-31,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,66,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-04-24,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,66,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-06-30,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,67,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-07-25,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,67,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-09-30,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,68,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-10-24,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,17,68,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2019-12-31,1182221075.32801,10519520001.835,4306341407.468571,2337471327.64474,27084100467.9328,1499577759.42747,10930375539.0403,1913130378.93385,13950208688.8705,18,69,,,,10817098082.39288,4693822231.39738,254424763.739793,1208292870.90559,762375263.785668,214986640.776699,977361904.562367,572680475.272961,3614411818.42782,2435055303.7478,111117.0,,,1941899256.81255,1507669006.33086,7818841590.97164,4227226993.30214,1724334617.85485,6321061886.4116,4727086246.44463,16133047297.91728,1507669006.33086,-63830947.79337557,2545146664.83164,,2004831177.17222,25400222084.5949,10468275438.1136,,,3104341728.59895,19803776309.7532,-15283466.3730617,-164522020.368841,90555727.4984705,,512445637.214423,182502569.043031,512445637.214423,,175310349.573355,582569777.043765,2850815992.29287
2020-02-10,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,69,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,3614411818.42782,2435055303.7478,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-03-31,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,70,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-04-29,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,70,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-06-30,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,71,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-07-27,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,71,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-09-30,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,72,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2020-10-22,1061896285.00325,9420947694.10129,3981265609.936549,2221020334.95505,26781599219.7834,1522671344.9768,11182038427.9084,1239442638.38755,14417609353.6309,18,72,,,,11081428827.65733,4861388247.4273,758376566.598659,1482934780.17174,743158307.737148,214986640.776699,958144948.5138471,563075577.875928,4023819727.92826,2542026781.72079,127200.0,,,2018955675.6272,1480398403.69482,7984513149.33973,3968583727.55196,1643571957.04325,5996839450.26119,4354112952.04358,15597024415.39808,1480398403.69482,-92155011.99470888,2807768759.94888,,1890445934.12999,26276014842.051,11133847274.847,,,2986160572.15882,20405148756.8101,-115827859.112616,-270546824.20465,-35509270.6768603,,427802165.773603,122591529.717732,427802165.773603,,251946730.04058,580830213.214358,2803541465.82068
2021-02-15,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,73,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-03-31,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,74,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-04-26,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,74,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-06-30,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,75,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-07-26,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,75,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-09-30,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,76,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2021-10-25,1130818783.58574,11685127430.3859,4133830434.7826233,2046371116.26771,28258857706.3996,1090623803.12653,11284070847.5818,4240123827.55252,13178594259.8925,19,76,,,,14256712957.9873,6165910002.4426,715470652.173913,1565817794.33317,711004543.234001,214986640.776699,925991184.0107,318880178.309722,2752836031.57856,1223773432.2892,123600.0,,1402358207.13239,1907921739.13043,564516170.004885,7492344357.59647,3536265058.62237,1634595872.00782,6374030679.0425,4057013361.01612,16976573302.393764,564516170.004885,-66098412.3106986,3006584538.3488,,874464130.434783,26777895981.9248,10632912164.1427,,,2695743356.13092,18283356778.212,-39301758.6712262,-393017586.712262,2679665.36394724,,316200512.945774,166139252.564729,316200512.945774,,205441011.235955,577021275.036639,2787745200.29311
2022-02-14,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,77,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-03-31,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,78,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-04-26,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,78,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-06-30,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,79,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-07-26,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,79,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-09-30,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,80,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-10-25,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,20,80,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2022-12-31,1319220494.28188,12540157106.1547,4693736102.585085,2667010094.80936,29026211945.5244,1432656651.43351,12582170497.6923,3766080417.43401,14124902234.9544,21,81,,,,12131786940.4088,5048329127.16277,614235784.28029,1457024418.52534,701623638.67858,214986640.776699,916610279.4552791,347870881.931655,3770318033.82473,2321031518.49507,124760.0,,1439378794.07953,1920852261.10088,1549453879.90815,7284281824.795939,4297969954.30053,1715826910.3972,7443092444.80822,3532485960.48473,16446562251.324358,1549453879.90815,-40332855.876134,2441818316.16761,,2076301809.79015,26683545233.3856,10305884944.183,,,3004797762.77198,19994173032.7627,-39301758.6712262,-191581065.411636,-2520803.49225837,,526007662.051247,199983743.719164,526007662.051247,,171414637.473569,573062660.573403,2777925448.46873
2023-02-13,1550853435.35959,13335747110.4452,5258569777.397263,3022085188.35616,31270088720.0342,1894111354.88014,15136966502.5685,2286026969.17808,18624396190.0685,21,81,,,,11780470248.28767,4760491919.94863,610432898.116438,1650822880.99315,675014929.366438,214986640.776699,890001570.143137,714825770.547945,3770318033.82473,2321031518.49507,132200.0,,1622512949.4863,2149785423.80137,1770255404.53767,8044443974.743151,5589442101.88356,1749022955.90753,7995786279.96575,2892921125.85616,16127814105.308266,1770255404.53767,-32733358.3047945,1708327429.36644,,2349724315.06849,30269509578.339,11630073737.1575,,,3720101937.07192,25293154430.6507,-38926155.8219178,-104392872.431507,19463077.9109589,,572391427.654109,172513645.119863,572391427.654109,,268059663.955479,617510380.99315,3070742883.13356
2023-03-31,1550853435.35959,13335747110.4452,5258569777.397263,3022085188.35616,31270088720.0342,1894111354.88014,15136966502.5685,2286026969.17808,18624396190.0685,21,82,,,,11780470248.28767,4760491919.94863,610432898.116438,1650822880.99315,675014929.366438,214986640.776699,890001570.143137,714825770.547945,4648389563.05476,2668716242.87123,132200.0,,1622512949.4863,2149785423.80137,1770255404.53767,8044443974.743151,5589442101.88356,1749022955.90753,7995786279.96575,2892921125.85616,16127814105.308266,1770255404.53767,-32733358.3047945,1708327429.36644,,2349724315.06849,30269509578.339,11630073737.1575,,,3720101937.07192,25293154430.6507,-38926155.8219178,-104392872.431507,19463077.9109589,,572391427.654109,172513645.119863,572391427.654109,,268059663.955479,617510380.99315,3070742883.13356
2023-04-26,1550853435.35959,13335747110.4452,5258569777.397263,3022085188.35616,31270088720.0342,1894111354.88014,15136966502.5685,2286026969.17808,18624396190.0685,21,82,,,,11780470248.28767,4760491919.94863,610432898.116438,1650822880.99315,675014929.366438,214986640.776699,890001570.143137,714825770.547945,4648389563.05476,2668716242.87123,132200.0,,1622512949.4863,2149785423.80137,1770255404.53767,8044443974.743151,5589442101.88356,1749022955.90753,7995786279.96575,2892921125.85616,16127814105.308266,1770255404.53767,-32733358.3047945,1708327429.36644,,2349724315.06849,30269509578.339,11630073737.1575,,,3720101937.07192,25293154430.6507,-38926155.8219178,-104392872.431507,19463077.9109589,,572391427.654109,172513645.119863,572391427.654109,,268059663.955479,617510380.99315,3070742883.13356
2023-06-30,1550853435.35959,13335747110.4452,5258569777.397263,3022085188.35616,31270088720.0342,1894111354.88014,15136966502.5685,2286026969.17808,18624396190.0685,21,83,,,,11780470248.28767,4760491919.94863,610432898.116438,1650822880.99315,675014929.366438,214986640.776699,890001570.143137,714825770.547945,4648389563.05476,2668716242.87123,132200.0,,1622512949.4863,2149785423.80137,1770255404.53767,8044443974.743151,5589442101.88356,1749022955.90753,7995786279.96575,2892921125.85616,16127814105.308266,1770255404.53767,-32733358.3047945,1708327429.36644,,2349724315.06849,30269509578.339,11630073737.1575,,,3720101937.07192,25293154430.6507,-38926155.8219178,-104392872.431507,19463077.9109589,,572391427.654109,172513645.119863,572391427.654109,,268059663.955479,617510380.99315,3070742883.13356
