datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-06-30,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,54,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-08-21,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,54,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-09-30,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,55,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-11-27,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,55,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2014-12-31,,31195656.8427921,55740.0438112698,4547317.81658303,36838538.6517936,-381077.976292199,26045426.9361629,8217433.73157053,28174621.5389874,14,56,,,,5925335.56636164,2444491.82034272,,529436.577749468,,,,4504245.96454705,7145178.13128967,6620766.5041028,151,,506915.347926733,4978036.33694284,3053128.056302145,16806749.270589,1296096.77629841,8270264.78319636,24210.3220594404,10793111.7156307,4978036.33694284,45980.8442214178,5941944.97335591,,6558463.63975329,13020273.668184,4981977.55216182,,,5402843.03447419,51542086.5723119,407474.820360182,-94835.6718886835,-18767.691518946,,1580427.30281045,1089370.65421722,1580427.30281045,,-155396.485776873,,7418211.58823621
2015-02-12,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,14,56,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-03-31,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,57,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-04-23,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,57,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-06-30,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,58,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-08-20,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,58,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-09-30,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,59,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-11-26,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,59,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2015-12-31,,28458445.4467321,42010.3136424861,3651602.36033609,33311789.8967353,-363924.638573536,24483446.0445129,9414511.28728112,27242452.7996921,15,60,,,,3843449.45930345,1662043.33012636,,479329.441344365,,,,6589853.12038997,7145178.13128967,6620766.5041028,167,,444979.831954333,5522379.2880508,2684129.5490988414,13607470.0814573,1598863.11333462,7085327.70187929,22652.6201013405,8828343.85222244,5522379.2880508,21252.2763132577,7383106.68975691,,7218277.98858316,11556460.6708999,4235957.58578667,,,4713969.056506958,50079176.9225836,407474.820360182,-94835.6718886835,14003.4378808287,,1695898.70053236,1503886.855237,1695898.70053236,,-104037.306138157,,7076266.65383875
2016-02-25,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,15,60,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-03-31,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,61,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-04-21,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,61,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-06-30,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,62,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-08-24,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,62,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-09-30,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,63,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-11-24,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,63,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2016-12-31,,30381533.3025514,29802.9858521281,2985279.13810454,34913274.1135382,-390491.413011306,23199174.375185,9482651.37986148,29462540.9625289,16,64,,,,9489720.551707812,4275081.67406618,,485764.569940212,,,,5141215.88823773,7145178.13128967,6620766.5041028,165,,433950.753566566,6009117.39537087,2617682.202095542,14776416.783283,2126937.0792636,7361980.15746167,21207.5155389806,11714099.7383532,6009117.39537087,11969.3932398035,4134822.8781152,,7813362.84614929,10711321.645652,3944437.22725389,,,5401409.611081511,53466235.2927248,407474.820360182,-94835.6718886835,9157.79080092346,,1804245.45077843,2002744.58296336,1804245.45077843,,-108286.859646007,,7213848.87468182
2017-02-16,,35895944.1703174,26790.807778034,4312875.02223394,40922291.3359026,-546407.870263623,27546646.780197,10140365.2469888,31275464.3916686,16,64,,,,8473282.756349029,3712707.52440243,,569460.425793559,,,,5340360.35442538,7145178.13128967,6620766.5041028,173,,480810.443910098,7223638.43341349,3093314.7292949925,19001180.1530573,2412240.77209394,9554794.73412607,25366.7116835205,13375644.5557056,7223638.43341349,10146.6846734082,6700995.16672706,,9352039.05266972,12305436.3406788,4209717.06138762,,,5933763.39580794,59106307.3487269,407474.820360182,-94835.6718886835,26523.7897603127,,2128400.61925623,2297156.00645608,2128400.61925623,,-126032.504364439,,8450497.21883681
2017-04-20,,35895944.1703174,26790.807778034,4312875.02223394,40922291.3359026,-546407.870263623,27546646.780197,10140365.2469888,31275464.3916686,17,65,,,,8473282.756349029,3712707.52440243,,569460.425793559,,,,5340360.35442538,7145178.13128967,6620766.5041028,173,,480810.443910098,7223638.43341349,3093314.7292949925,19001180.1530573,2412240.77209394,9554794.73412607,25366.7116835205,13375644.5557056,7223638.43341349,10146.6846734082,6700995.16672706,,9352039.05266972,12305436.3406788,4209717.06138762,,,5933763.39580794,59106307.3487269,407474.820360182,-94835.6718886835,26523.7897603127,,2128400.61925623,2297156.00645608,2128400.61925623,,-126032.504364439,,8450497.21883681
2017-08-24,,35895944.1703174,26790.807778034,4312875.02223394,40922291.3359026,-546407.870263623,27546646.780197,10140365.2469888,31275464.3916686,17,66,,,,8473282.756349029,3712707.52440243,,569460.425793559,,,,5340360.35442538,7145178.13128967,6620766.5041028,173,,480810.443910098,7223638.43341349,3093314.7292949925,19001180.1530573,2412240.77209394,9554794.73412607,25366.7116835205,13375644.5557056,7223638.43341349,10146.6846734082,6700995.16672706,,9352039.05266972,12305436.3406788,4209717.06138762,,,5933763.39580794,59106307.3487269,407474.820360182,-94835.6718886835,26523.7897603127,,2128400.61925623,2297156.00645608,2128400.61925623,,-126032.504364439,,8450497.21883681
2017-11-23,,35895944.1703174,26790.807778034,4312875.02223394,40922291.3359026,-546407.870263623,27546646.780197,10140365.2469888,31275464.3916686,17,67,,,,8473282.756349029,3712707.52440243,,569460.425793559,,,,5340360.35442538,7145178.13128967,6620766.5041028,173,,480810.443910098,7223638.43341349,3093314.7292949925,19001180.1530573,2412240.77209394,9554794.73412607,25366.7116835205,13375644.5557056,7223638.43341349,10146.6846734082,6700995.16672706,,9352039.05266972,12305436.3406788,4209717.06138762,,,5933763.39580794,59106307.3487269,407474.820360182,-94835.6718886835,26523.7897603127,,2128400.61925623,2297156.00645608,2128400.61925623,,-126032.504364439,,8450497.21883681
2018-02-15,,33034925.4325323,34199.0465391321,4299244.25423997,37704223.2220149,-546407.870263623,26111648.7947621,8468911.11842667,33890984.4154261,17,68,,,,6483110.54537473,2707409.47852274,,600333.130936269,,,,3609398.05162344,5424655.37293288,4829303.47263393,161,,487449.206871746,3642514.27874709,3081162.6467683525,18138308.0288233,1838898.07235085,8764520.81885463,27250.955289757,11592574.4272529,3642514.27874709,7128.5611519563,4844263.36003511,,4718024.66317958,12522716.3051562,3884975.59286489,,,5780992.389382687,58064205.9865637,407474.820360182,-94835.6718886835,-1624.22912323055,,1075510.3844325,1661857.09791872,1075510.3844325,,-124704.70268359,,8189002.29952327
2018-04-18,,33034925.4325323,34199.0465391321,4299244.25423997,37704223.2220149,-546407.870263623,26111648.7947621,8468911.11842667,33890984.4154261,18,69,,,,6483110.54537473,2707409.47852274,,600333.130936269,,,,3609398.05162344,5424655.37293288,4829303.47263393,161,,487449.206871746,3642514.27874709,3081162.6467683525,18138308.0288233,1838898.07235085,8764520.81885463,27250.955289757,11592574.4272529,3642514.27874709,7128.5611519563,4844263.36003511,,4718024.66317958,12522716.3051562,3884975.59286489,,,5780992.389382687,58064205.9865637,407474.820360182,-94835.6718886835,-1624.22912323055,,1075510.3844325,1661857.09791872,1075510.3844325,,-124704.70268359,,8189002.29952327
2018-08-22,,33034925.4325323,34199.0465391321,4299244.25423997,37704223.2220149,-546407.870263623,26111648.7947621,8468911.11842667,33890984.4154261,18,70,,,,6483110.54537473,2707409.47852274,,600333.130936269,,,,3609398.05162344,5424655.37293288,4829303.47263393,161,,487449.206871746,3642514.27874709,3081162.6467683525,18138308.0288233,1838898.07235085,8764520.81885463,27250.955289757,11592574.4272529,3642514.27874709,7128.5611519563,4844263.36003511,,4718024.66317958,12522716.3051562,3884975.59286489,,,5780992.389382687,58064205.9865637,407474.820360182,-94835.6718886835,-1624.22912323055,,1075510.3844325,1661857.09791872,1075510.3844325,,-124704.70268359,,8189002.29952327
2018-11-28,,33034925.4325323,34199.0465391321,4299244.25423997,37704223.2220149,-546407.870263623,26111648.7947621,8468911.11842667,33890984.4154261,18,71,,,,6483110.54537473,2707409.47852274,,600333.130936269,,,,3609398.05162344,5424655.37293288,4829303.47263393,161,,487449.206871746,3642514.27874709,3081162.6467683525,18138308.0288233,1838898.07235085,8764520.81885463,27250.955289757,11592574.4272529,3642514.27874709,7128.5611519563,4844263.36003511,,4718024.66317958,12522716.3051562,3884975.59286489,,,5780992.389382687,58064205.9865637,407474.820360182,-94835.6718886835,-1624.22912323055,,1075510.3844325,1661857.09791872,1075510.3844325,,-124704.70268359,,8189002.29952327
2019-02-19,,30134006.9811576,50030.74872351,3121121.77036736,34509350.9195247,-340120.541322127,25666836.6951335,7888210.89873932,30228401.2787493,18,72,,,,4286085.5406443495,1615151.95879084,,576814.685283087,,,,1770999.95481451,5424655.37293288,4829303.47263393,156,,478347.0877954,3485682.11106593,2970232.574217161,15417971.4066242,1335245.4159324,7112690.01852605,28690.1992679951,8842514.22439113,3485682.11106593,6729.79982829515,4411206.68745199,,4494886.43531698,12498123.7811215,3638165.20717546,,,6080993.99484886,54239087.366138,407474.820360182,-94835.6718886835,-24616.8993719217,,1009204.32425105,1135653.72102481,1009204.32425105,,-102540.89738376,,8170862.49152772
2019-03-31,,30134006.9811576,50030.74872351,3121121.77036736,34509350.9195247,-340120.541322127,25666836.6951335,7888210.89873932,30228401.2787493,19,73,,,,4286085.5406443495,1615151.95879084,,576814.685283087,,,,1770999.95481451,5424655.37293288,4829303.47263393,156,,478347.0877954,3485682.11106593,2970232.574217161,15417971.4066242,1335245.4159324,7112690.01852605,28690.1992679951,8842514.22439113,3485682.11106593,6729.79982829515,4411206.68745199,,4494886.43531698,12498123.7811215,3638165.20717546,,,6080993.99484886,54239087.366138,407474.820360182,-94835.6718886835,-24616.8993719217,,1009204.32425105,1135653.72102481,1009204.32425105,,-102540.89738376,,8170862.49152772
2019-04-25,,30134006.9811576,50030.74872351,3121121.77036736,34509350.9195247,-340120.541322127,25666836.6951335,7888210.89873932,30228401.2787493,19,73,,,,4286085.5406443495,1615151.95879084,,576814.685283087,,,,1770999.95481451,5424655.37293288,4829303.47263393,156,,478347.0877954,3485682.11106593,2970232.574217161,15417971.4066242,1335245.4159324,7112690.01852605,28690.1992679951,8842514.22439113,3485682.11106593,6729.79982829515,4411206.68745199,,4494886.43531698,12498123.7811215,3638165.20717546,,,6080993.99484886,54239087.366138,407474.820360182,-94835.6718886835,-24616.8993719217,,1009204.32425105,1135653.72102481,1009204.32425105,,-102540.89738376,,8170862.49152772
2019-08-27,,30134006.9811576,50030.74872351,3121121.77036736,34509350.9195247,-340120.541322127,25666836.6951335,7888210.89873932,30228401.2787493,19,74,,,,4286085.5406443495,1615151.95879084,,576814.685283087,,,,1770999.95481451,5424655.37293288,4829303.47263393,156,,478347.0877954,3485682.11106593,2970232.574217161,15417971.4066242,1335245.4159324,7112690.01852605,28690.1992679951,8842514.22439113,3485682.11106593,6729.79982829515,4411206.68745199,,4494886.43531698,12498123.7811215,3638165.20717546,,,6080993.99484886,54239087.366138,407474.820360182,-94835.6718886835,-24616.8993719217,,1009204.32425105,1135653.72102481,1009204.32425105,,-102540.89738376,,8170862.49152772
2019-11-27,,30134006.9811576,50030.74872351,3121121.77036736,34509350.9195247,-340120.541322127,25666836.6951335,7888210.89873932,30228401.2787493,19,75,,,,4286085.5406443495,1615151.95879084,,576814.685283087,,,,1770999.95481451,5424655.37293288,4829303.47263393,156,,478347.0877954,3485682.11106593,2970232.574217161,15417971.4066242,1335245.4159324,7112690.01852605,28690.1992679951,8842514.22439113,3485682.11106593,6729.79982829515,4411206.68745199,,4494886.43531698,12498123.7811215,3638165.20717546,,,6080993.99484886,54239087.366138,407474.820360182,-94835.6718886835,-24616.8993719217,,1009204.32425105,1135653.72102481,1009204.32425105,,-102540.89738376,,8170862.49152772
2020-02-12,,28678853.7705618,58728.0281991028,4051347.78893399,43865325.7209998,-289853.834650716,24570630.8267464,6341660.32898953,27298060.3503525,19,76,,,,20961636.40247806,8968390.21576586,8793333.96710105,2707934.07391583,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,435183.550523392,2793971.84362316,2655973.0613116827,17276835.2916044,1589281.94830164,10219885.3022858,39313.1382183294,19294694.8942534,2793971.84362316,7250.37385174108,4570474.55671865,,3565089.38261055,23003744.4776757,14553272.6340526,,,4827621.149327069,49339680.2179022,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,1064113.2023072,771117.538987396,,-206313.415936766,,8261398.20551164
2020-05-05,,28678853.7705618,58728.0281991028,4051347.78893399,43865325.7209998,-289853.834650716,24570630.8267464,6341660.32898953,27298060.3503525,20,77,,,,20961636.40247806,8968390.21576586,8793333.96710105,2707934.07391583,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,435183.550523392,2793971.84362316,2655973.0613116827,17276835.2916044,1589281.94830164,10219885.3022858,39313.1382183294,19294694.8942534,2793971.84362316,7250.37385174108,4570474.55671865,,3565089.38261055,23003744.4776757,14553272.6340526,,,4827621.149327069,49339680.2179022,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,1064113.2023072,771117.538987396,,-206313.415936766,,8261398.20551164
2020-08-27,,28678853.7705618,58728.0281991028,4051347.78893399,43865325.7209998,-289853.834650716,24570630.8267464,6341660.32898953,27298060.3503525,20,78,,,,20961636.40247806,8968390.21576586,8793333.96710105,2707934.07391583,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,435183.550523392,2793971.84362316,2655973.0613116827,17276835.2916044,1589281.94830164,10219885.3022858,39313.1382183294,19294694.8942534,2793971.84362316,7250.37385174108,4570474.55671865,,3565089.38261055,23003744.4776757,14553272.6340526,,,4827621.149327069,49339680.2179022,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,1064113.2023072,771117.538987396,,-206313.415936766,,8261398.20551164
2020-11-26,,28678853.7705618,58728.0281991028,4051347.78893399,43865325.7209998,-289853.834650716,24570630.8267464,6341660.32898953,27298060.3503525,20,79,,,,20961636.40247806,8968390.21576586,8793333.96710105,2707934.07391583,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,435183.550523392,2793971.84362316,2655973.0613116827,17276835.2916044,1589281.94830164,10219885.3022858,39313.1382183294,19294694.8942534,2793971.84362316,7250.37385174108,4570474.55671865,,3565089.38261055,23003744.4776757,14553272.6340526,,,4827621.149327069,49339680.2179022,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,1064113.2023072,771117.538987396,,-206313.415936766,,8261398.20551164
2021-02-18,,33170373.4284462,69265.9419584165,3058029.01592248,47857869.2007109,-591164.337537128,29365465.2517408,10524060.6697668,30953151.0395871,20,80,,,,18736437.29975165,7805684.05560695,7710332.09694697,3149908.77440717,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,480944.239664995,2421280.92223791,2885665.43798997,16619018.4082388,2554559.99050494,10574095.9646005,42022.5251984224,18492403.9489702,2421280.92223791,-124554.052441934,6927573.53435263,,3106550.78760286,23003744.4776757,13991008.0294103,,,5779699.768710127,54972140.2675659,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,258011.182256415,771117.538987396,,-329680.955105419,,9508486.63388031
2021-04-27,,33170373.4284462,69265.9419584165,3058029.01592248,47857869.2007109,-591164.337537128,29365465.2517408,10524060.6697668,30953151.0395871,21,81,,,,18736437.29975165,7805684.05560695,7710332.09694697,3149908.77440717,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,480944.239664995,2421280.92223791,2885665.43798997,16619018.4082388,2554559.99050494,10574095.9646005,42022.5251984224,18492403.9489702,2421280.92223791,-124554.052441934,6927573.53435263,,3106550.78760286,23003744.4776757,13991008.0294103,,,5779699.768710127,54972140.2675659,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,258011.182256415,771117.538987396,,-329680.955105419,,9508486.63388031
2021-08-25,,33170373.4284462,69265.9419584165,3058029.01592248,47857869.2007109,-591164.337537128,29365465.2517408,10524060.6697668,30953151.0395871,21,82,,,,18736437.29975165,7805684.05560695,7710332.09694697,3149908.77440717,,,,1770999.95481451,5424655.37293288,4829303.47263393,170,,480944.239664995,2421280.92223791,2885665.43798997,16619018.4082388,2554559.99050494,10574095.9646005,42022.5251984224,18492403.9489702,2421280.92223791,-124554.052441934,6927573.53435263,,3106550.78760286,23003744.4776757,13991008.0294103,,,5779699.768710127,54972140.2675659,407474.820360182,-94835.6718886835,-24006.7934202094,,771117.538987396,258011.182256415,771117.538987396,,-329680.955105419,,9508486.63388031
