datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-31,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,62,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-04-19,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,62,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-06-30,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,63,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-07-31,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,63,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-09-30,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,64,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-10-18,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,16,64,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2018-12-31,6300000.0,864100000.0,362200000.0,152300000.0,3107700000.0,193400000.0,933700000.0,310600000.0,473600000.0,17,65,,,,2401800000.0,1166900000.0,15300000.0,200900000.0,,,,71000000.0,445800000.0,314500000.0,36036.0,,972200000.0,676600000.0,3164600000.0,84300000.0,194000000.0,713800000.0,183700000.0,2173700000.0,683000000.0,-500000.0,379800000.0,,713600000.0,880600000.0,390200000.0,,,412100000.0,2412300000.0,600000.0,432700000.0,-7000000.0,6400000.0,30600000.0,79500000.0,37000000.0,,34800000.0,1600000.0,1165900000.0
2019-02-28,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,17,65,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,445800000.0,314500000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2019-03-31,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,17,66,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2019-04-18,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,17,66,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2019-07-31,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,17,67,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2019-09-30,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,17,68,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2019-12-31,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,18,69,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2020-01-14,4200000.0,741500000.0,43000000.0,179400000.0,3081500000.0,170100000.0,832200000.0,132300000.0,511900000.0,18,69,,,,2002800000.0,744100000.0,27300000.0,208700000.0,133500000.0,,133500000.0,82200000.0,460100000.0,329300000.0,39480.0,,1156800000.0,-98300000.0,3822700000.0,103200000.0,326500000.0,1244600000.0,164200000.0,2248900000.0,-98300000.0,-2400000.0,363600000.0,,-114100000.0,984600000.0,436900000.0,,,469100000.0,2472300000.0,600000.0,-371500000.0,-61300000.0,7000000.0,-22800000.0,70700000.0,-15800000.0,,35600000.0,1600000.0,1191200000.0
2020-02-27,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,69,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,460100000.0,329300000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-03-31,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,70,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-04-16,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,70,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-06-30,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,71,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-07-30,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,71,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-09-30,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,72,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-10-22,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,18,72,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2020-12-31,200000.0,925700000.0,74900000.0,187900000.0,3394400000.0,170900000.0,1001700000.0,311300000.0,565700000.0,19,73,,,,2559800000.0,1204000000.0,144700000.0,305000000.0,144600000.0,,144600000.0,27700000.0,585200000.0,365400000.0,42933.0,221200000.0,1342500000.0,283800000.0,4358400000.0,106500000.0,338000000.0,915800000.0,161500000.0,2392100000.0,283800000.0,-6400000.0,462900000.0,,338500000.0,1145500000.0,612900000.0,,,477600000.0,2714400000.0,600000.0,76500000.0,-4000000.0,8300000.0,46400000.0,72900000.0,54700000.0,,38200000.0,1600000.0,1312200000.0
2021-03-04,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,73,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,585200000.0,365400000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-03-31,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,74,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-04-22,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,74,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-06-30,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,75,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-07-29,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,75,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-09-30,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,76,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-10-21,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,19,76,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2021-12-31,5600000.0,2838800000.0,110500000.0,182300000.0,5583100000.0,153000000.0,1129700000.0,2121700000.0,583500000.0,20,77,,,,4618500000.0,1479400000.0,141800000.0,311000000.0,159300000.0,,159300000.0,100300000.0,612800000.0,384000000.0,44500.0,217500000.0,1608400000.0,185900000.0,5138900000.0,131300000.0,555200000.0,2702800000.0,175600000.0,4452500000.0,185900000.0,-7700000.0,548000000.0,,229800000.0,1214800000.0,620200000.0,,,550900000.0,2803300000.0,600000.0,-35700000.0,-23100000.0,8800000.0,34700000.0,80000000.0,43500000.0,,30800000.0,1600000.0,1304900000.0
2022-03-03,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,77,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,612800000.0,384000000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-03-31,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,78,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-04-21,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,78,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-06-30,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,79,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-07-28,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,79,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-09-30,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,80,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-11-01,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,20,80,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2022-12-31,2500000.0,1343600000.0,77900000.0,165200000.0,4323100000.0,159900000.0,1264400000.0,670000000.0,586000000.0,21,81,,,,3324600000.0,1395300000.0,139200000.0,296100000.0,166300000.0,,166300000.0,118200000.0,665100000.0,441500000.0,46000.0,217500000.0,1844200000.0,263200000.0,5852700000.0,135700000.0,361400000.0,1389600000.0,166200000.0,3059200000.0,263200000.0,-13000000.0,563200000.0,,325100000.0,1231000000.0,625600000.0,,,500000000.0,2956600000.0,600000.0,-32700000.0,7900000.0,9500000.0,52400000.0,60500000.0,61900000.0,,19600000.0,1600000.0,1404900000.0
2023-03-16,2500000.0,3239000000.0,72000000.0,351000000.0,11922000000.0,190000000.0,4099000000.0,2171000000.0,704000000.0,21,81,,,,9262000000.0,3906000000.0,332000000.0,394000000.0,259000000.0,,259000000.0,172000000.0,665100000.0,441500000.0,58600.0,217500000.0,5116000000.0,232000000.0,17551000000.0,200000000.0,579000000.0,2845000000.0,562000000.0,7824000000.0,232000000.0,5000000.0,600000000.0,,296000000.0,1638000000.0,949000000.0,,,789000000.0,3714000000.0,600000.0,-218000000.0,-14000000.0,17000000.0,47000000.0,60000000.0,64000000.0,,55000000.0,1600000.0,1736000000.0
2023-03-31,2500000.0,3239000000.0,72000000.0,351000000.0,11922000000.0,190000000.0,4099000000.0,2171000000.0,704000000.0,21,82,,,,9262000000.0,3906000000.0,332000000.0,394000000.0,259000000.0,,259000000.0,172000000.0,859000000.0,571000000.0,58600.0,217500000.0,5116000000.0,232000000.0,17551000000.0,200000000.0,579000000.0,2845000000.0,562000000.0,7824000000.0,232000000.0,5000000.0,600000000.0,,296000000.0,1638000000.0,949000000.0,,,789000000.0,3714000000.0,600000.0,-218000000.0,-14000000.0,17000000.0,47000000.0,60000000.0,64000000.0,,55000000.0,1600000.0,1736000000.0
2023-04-20,2500000.0,3239000000.0,72000000.0,351000000.0,11922000000.0,190000000.0,4099000000.0,2171000000.0,704000000.0,21,82,,,,9262000000.0,3906000000.0,332000000.0,394000000.0,259000000.0,,259000000.0,172000000.0,859000000.0,571000000.0,58600.0,217500000.0,5116000000.0,232000000.0,17551000000.0,200000000.0,579000000.0,2845000000.0,562000000.0,7824000000.0,232000000.0,5000000.0,600000000.0,,296000000.0,1638000000.0,949000000.0,,,789000000.0,3714000000.0,600000.0,-218000000.0,-14000000.0,17000000.0,47000000.0,60000000.0,64000000.0,,55000000.0,1600000.0,1736000000.0
2023-06-30,2500000.0,3239000000.0,72000000.0,351000000.0,11922000000.0,190000000.0,4099000000.0,2171000000.0,704000000.0,21,83,,,,9262000000.0,3906000000.0,332000000.0,394000000.0,259000000.0,,259000000.0,172000000.0,859000000.0,571000000.0,58600.0,217500000.0,5116000000.0,232000000.0,17551000000.0,200000000.0,579000000.0,2845000000.0,562000000.0,7824000000.0,232000000.0,5000000.0,600000000.0,,296000000.0,1638000000.0,949000000.0,,,789000000.0,3714000000.0,600000.0,-218000000.0,-14000000.0,17000000.0,47000000.0,60000000.0,64000000.0,,55000000.0,1600000.0,1736000000.0
