datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,48,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-10-23,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,12,48,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2014-12-31,1501017.23616571,223380089.960689,15406181.88690657,39718842.1530088,320356762.171152,7393838.22195343,122473210.009072,8126082.24977321,131165494.557,13,49,,,,34549132.8999093,11206156.3350469,11206156.3350469,36074226.1868763,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,1976.0,,50201056.5467191,-55950251.4363471,262350914.1215604,997910.795282734,15647772.6035682,144752689.295434,41924706.5315996,197883552.16208,-46141336.2564258,69010.9114418408,3146490.7771394,,-50157885.6970064,142208755.475512,16883123.0722709,,,94607256.7281524,365976727.396432,-58456.3014566181,-32758372.8454793,90120.1314122862,,-10554.6099852227,3641205.56484516,-10554.6099852227,,787868.007257333,,234083970.063502
2015-01-21,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,49,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,20029479.3561838,8724047.87453022,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-03-31,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,50,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-04-24,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,50,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-06-30,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,51,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-07-23,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,51,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-09-30,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,52,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-10-22,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,13,52,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2015-12-31,1501017.23616571,146047330.405855,15406181.88690657,39723115.1999032,278551189.08849,6274973.59220952,72726928.39775,44113577.0398597,119668826.661828,14,53,,,,31708114.26843284,3588029.58930624,3588029.58930624,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,2041.0,,46971416.5850118,-52064880.5419464,244318481.58229002,619107.941692373,33899461.1988145,173016977.366479,29219253.7349543,205824260.69074,-39782928.6396903,44277.4814008347,-21608964.519446,,-46506114.6313434,96262351.7570919,11314838.4927115,,,96361781.89076392,338620195.391036,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,1233555.09586887,,219438421.024617
2016-01-21,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,53,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-37248727.7444368,-44693260.3572963,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-03-31,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,54,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-04-22,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,54,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-06-30,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,55,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-09-23,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,55,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-09-30,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,14,56,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-12-30,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,15,57,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2016-12-31,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,15,57,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2017-03-30,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,15,58,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2017-03-31,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,15,58,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,-23634895.3667784,-50281972.9765473,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2017-06-30,1501017.23616571,91370774.6006234,15406181.88690657,35644756.2037771,193196302.907223,1365425.61440471,21662591.5878411,14438288.9846983,38100016.9416058,15,59,,,,24110483.595964465,487809.906495368,487809.906495368,22259921.1758302,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1874.0,,17510312.3988662,7904436.35494836,96607730.80222839,532022.284727577,11557852.5428699,133401271.967072,37644629.445814,171533711.319382,-45806971.3404503,1780285.09681693,-27812533.3999414,,5544969.1032895,72016806.029474,13594569.4334336,,,75481582.7369381,66328883.5699004,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,438439.417469402,,20651601.8722646
2017-09-29,1501017.23616571,144659867.031119,15406181.88690657,13438795.3742641,168738738.519765,2196193.52396972,-484918.166526493,48144959.5458368,35958940.4541632,15,60,,,,6580910.51303617,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1480.0,,20248103.195963,11045737.0058873,102976505.97140455,123573.170731707,136718799.41127,163656046.173255,5567610.51303617,169223656.686291,-23112444.0706476,1172666.77880572,19475983.9360807,,8800114.21362489,34868939.8654331,721837.762825904,,,21788080.5719091,64786430.6139613,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,366458.368376787,,25200404.5416316
2017-09-30,1501017.23616571,144659867.031119,15406181.88690657,13438795.3742641,168738738.519765,2196193.52396972,-484918.166526493,48144959.5458368,35958940.4541632,15,60,,,,6580910.51303617,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1480.0,,20248103.195963,11045737.0058873,102976505.97140455,123573.170731707,136718799.41127,163656046.173255,5567610.51303617,169223656.686291,-23112444.0706476,1172666.77880572,19475983.9360807,,8800114.21362489,34868939.8654331,721837.762825904,,,21788080.5719091,64786430.6139613,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,366458.368376787,,25200404.5416316
2017-12-30,1501017.23616571,144659867.031119,15406181.88690657,13438795.3742641,168738738.519765,2196193.52396972,-484918.166526493,48144959.5458368,35958940.4541632,16,61,,,,6580910.51303617,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1480.0,,20248103.195963,11045737.0058873,102976505.97140455,123573.170731707,136718799.41127,163656046.173255,5567610.51303617,169223656.686291,-23112444.0706476,1172666.77880572,19475983.9360807,,8800114.21362489,34868939.8654331,721837.762825904,,,21788080.5719091,64786430.6139613,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,366458.368376787,,25200404.5416316
2017-12-31,1501017.23616571,144659867.031119,15406181.88690657,13438795.3742641,168738738.519765,2196193.52396972,-484918.166526493,48144959.5458368,35958940.4541632,16,61,,,,6580910.51303617,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1480.0,,20248103.195963,11045737.0058873,102976505.97140455,123573.170731707,136718799.41127,163656046.173255,5567610.51303617,169223656.686291,-23112444.0706476,1172666.77880572,19475983.9360807,,8800114.21362489,34868939.8654331,721837.762825904,,,21788080.5719091,64786430.6139613,-58456.3014566181,-28138727.8291901,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,366458.368376787,,25200404.5416316
2018-03-30,1501017.23616571,54639727.9303271,15406181.88690657,7115727.01862982,54829717.3978239,2196193.52396972,-1489730.49747484,3885906.07118437,2452994.85370857,16,62,,,,25072395.1008265,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,9567098.29241913,8043203.50037691,1480.0,,20248103.195963,-3465976.07994146,102976505.97140455,123573.170731707,23095261.7171099,55685557.8028095,633890.092489294,56319447.8952988,-914435.287484555,-1334365.27872746,-62699187.677691,,-4656517.55617135,34868939.8654331,721837.762825904,,,10316250.52482576,1535008.36122407,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,713792.204987944
2018-03-31,1501017.23616571,54639727.9303271,15406181.88690657,7115727.01862982,54829717.3978239,2196193.52396972,-1489730.49747484,3885906.07118437,2452994.85370857,16,62,,,,25072395.1008265,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-3465976.07994146,102976505.97140455,123573.170731707,23095261.7171099,55685557.8028095,633890.092489294,56319447.8952988,-914435.287484555,-1334365.27872746,-62699187.677691,,-4656517.55617135,34868939.8654331,721837.762825904,,,10316250.52482576,1535008.36122407,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,713792.204987944
2018-09-28,1501017.23616571,54639727.9303271,15406181.88690657,7115727.01862982,54829717.3978239,2196193.52396972,-1489730.49747484,3885906.07118437,2452994.85370857,16,64,,,,25072395.1008265,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-3465976.07994146,102976505.97140455,123573.170731707,23095261.7171099,55685557.8028095,633890.092489294,56319447.8952988,-914435.287484555,-1334365.27872746,-62699187.677691,,-4656517.55617135,34868939.8654331,721837.762825904,,,10316250.52482576,1535008.36122407,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,713792.204987944
2018-09-30,1501017.23616571,54639727.9303271,15406181.88690657,7115727.01862982,54829717.3978239,2196193.52396972,-1489730.49747484,3885906.07118437,2452994.85370857,16,64,,,,25072395.1008265,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-3465976.07994146,102976505.97140455,123573.170731707,23095261.7171099,55685557.8028095,633890.092489294,56319447.8952988,-914435.287484555,-1334365.27872746,-62699187.677691,,-4656517.55617135,34868939.8654331,721837.762825904,,,10316250.52482576,1535008.36122407,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,713792.204987944
2018-12-30,1501017.23616571,54639727.9303271,15406181.88690657,7115727.01862982,54829717.3978239,2196193.52396972,-1489730.49747484,3885906.07118437,2452994.85370857,17,65,,,,25072395.1008265,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,22953860.894303,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-3465976.07994146,102976505.97140455,123573.170731707,23095261.7171099,55685557.8028095,633890.092489294,56319447.8952988,-914435.287484555,-1334365.27872746,-62699187.677691,,-4656517.55617135,34868939.8654331,721837.762825904,,,10316250.52482576,1535008.36122407,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,713792.204987944
2019-03-30,340731.397375906,12811140.9303606,1703656.98687953,664381.273511331,77361310.6707037,2196193.52396972,27770957.4272869,2876887.78787045,2000336.04000367,17,66,,,,1798.05486741903,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,35871.1946050096,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-1926615.79043949,102976505.97140455,123573.170731707,48315532.3424167,48981711.6707955,608641.572621341,49590353.2434168,70069299.1558858,-247232.544270117,-15011960.0880815,,-2199021.10285347,34868939.8654331,721837.762825904,,,9593521.74511423,1572398.98155794,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,880147.857601615
2019-07-24,340731.397375906,12811140.9303606,1703656.98687953,664381.273511331,77361310.6707037,2196193.52396972,27770957.4272869,2876887.78787045,2000336.04000367,17,67,,,,1798.05486741903,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,35871.1946050096,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-1926615.79043949,102976505.97140455,123573.170731707,48315532.3424167,48981711.6707955,608641.572621341,49590353.2434168,70069299.1558858,-247232.544270117,-15011960.0880815,,-2199021.10285347,34868939.8654331,721837.762825904,,,9593521.74511423,1572398.98155794,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,880147.857601615
2019-09-30,340731.397375906,12811140.9303606,1703656.98687953,664381.273511331,77361310.6707037,2196193.52396972,27770957.4272869,2876887.78787045,2000336.04000367,17,68,,,,1798.05486741903,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,35871.1946050096,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-1926615.79043949,102976505.97140455,123573.170731707,48315532.3424167,48981711.6707955,608641.572621341,49590353.2434168,70069299.1558858,-247232.544270117,-15011960.0880815,,-2199021.10285347,34868939.8654331,721837.762825904,,,9593521.74511423,1572398.98155794,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,880147.857601615
2019-12-30,340731.397375906,12811140.9303606,1703656.98687953,664381.273511331,77361310.6707037,2196193.52396972,27770957.4272869,2876887.78787045,2000336.04000367,18,69,,,,1798.05486741903,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,35871.1946050096,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-1926615.79043949,102976505.97140455,123573.170731707,48315532.3424167,48981711.6707955,608641.572621341,49590353.2434168,70069299.1558858,-247232.544270117,-15011960.0880815,,-2199021.10285347,34868939.8654331,721837.762825904,,,9593521.74511423,1572398.98155794,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,880147.857601615
2019-12-31,340731.397375906,12811140.9303606,1703656.98687953,664381.273511331,77361310.6707037,2196193.52396972,27770957.4272869,2876887.78787045,2000336.04000367,18,69,,,,1798.05486741903,487809.906495368,487809.906495368,3103817.15727502,1599429.35929913,,1599429.35929913,35871.1946050096,-1920887.55942259,-1920887.55942259,1480.0,,20248103.195963,-1926615.79043949,102976505.97140455,123573.170731707,48315532.3424167,48981711.6707955,608641.572621341,49590353.2434168,70069299.1558858,-247232.544270117,-15011960.0880815,,-2199021.10285347,34868939.8654331,721837.762825904,,,9593521.74511423,1572398.98155794,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,880147.857601615
2020-03-30,497975.248301684,23524046.3645943,2489876.24150842,567302.872004125,28270452.2117346,2196193.52396972,25733230.2759904,1180260.52059279,863213.460977961,18,70,,,,1690.91765127906,487809.906495368,487809.906495368,3103817.15727502,104836.894379302,,104836.894379302,35871.1946050096,-1920887.55942259,-1920887.55942259,1.0,,20248103.195963,-425265.789296684,102976505.97140455,123573.170731707,1385707.01522319,2106883.39349371,430338.542250521,2537221.93574423,-371156.424455754,-3891646.97441876,-15011960.0880815,,-425265.789296684,34868939.8654331,721837.762825904,,,21845810.5956998,833622.402080578,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,250255.812389301
2020-06-30,497975.248301684,23524046.3645943,2489876.24150842,567302.872004125,28270452.2117346,2196193.52396972,25733230.2759904,1180260.52059279,863213.460977961,18,71,,,,1690.91765127906,487809.906495368,487809.906495368,3103817.15727502,104836.894379302,,104836.894379302,35871.1946050096,-1920887.55942259,-1920887.55942259,1.0,,20248103.195963,-425265.789296684,102976505.97140455,123573.170731707,1385707.01522319,2106883.39349371,430338.542250521,2537221.93574423,-371156.424455754,-3891646.97441876,-15011960.0880815,,-425265.789296684,34868939.8654331,721837.762825904,,,21845810.5956998,833622.402080578,-58456.3014566181,-149150.609997481,6549960.05564628,,6549960.05564628,3641205.56484516,6549960.05564628,,971254.567483595,,250255.812389301
