datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-12,60615049.9395518,1764793624.1049,369958497.9075612,198395589.695899,2767705347.34493,-143075182.739701,1660473430.67051,600369078.768716,1328760677.76434,18,71,,,,715660491.397749,291677163.954245,7631175.67190551,115613434.762392,,,,28098303.3572026,164547014.360313,137871771.271271,15024.0,,29249888.1987578,-124817276.666977,121839077.41130179,757807946.433553,104297726.773924,533740452.710871,209539053.287455,1039337668.74361,-124817276.666977,5010065.284106759,133983674.13745,,-112977346.600949,1532334878.32664,588117259.927462,,,346001548.9630797,2085887135.49707,-22474149.3536687,-183971993.676183,-13135507.4862829,,17763639.5424533,11615263.4613596,17763639.5424533,135870873.616665,-3040488.04984655,46161498.3725472,621068361.945504
2021-02-10,60615049.9395518,1764793624.1049,369958497.9075612,198395589.695899,2767705347.34493,-143075182.739701,1660473430.67051,600369078.768716,1328760677.76434,18,72,,,,715660491.397749,291677163.954245,7631175.67190551,115613434.762392,,,,28098303.3572026,164547014.360313,137871771.271271,15024.0,,29249888.1987578,-124817276.666977,121839077.41130179,757807946.433553,104297726.773924,533740452.710871,209539053.287455,1039337668.74361,-124817276.666977,5010065.284106759,133983674.13745,,-112977346.600949,1532334878.32664,588117259.927462,,,346001548.9630797,2085887135.49707,-22474149.3536687,-183971993.676183,-13135507.4862829,,17763639.5424533,11615263.4613596,17763639.5424533,135870873.616665,-3040488.04984655,46161498.3725472,621068361.945504
2021-05-13,38870031.2556459,1602554548.87082,202518828.7262873,163976593.315267,2398226514.36314,-79536383.7398374,1337315263.23397,667497234.32701,922692855.284553,19,73,,,,931117208.4914192,432972419.331527,5447966.93766938,75766731.5266486,,,,10253454.0198735,13044773.3211512,137871771.271271,13530.0,,29249888.1987578,-165032095.934959,118247789.9801939,591651831.797651,68220871.1833785,391683254.742547,163098100.451671,1002707820.9575448,-165032095.934959,727706.775067753,52519450.2258356,,-90215972.3577236,1532334878.32664,497908776.151762,,,304535451.4905153,1354721222.58356,6555.91689250226,-50677237.5790425,70515442.0957543,,76546885.6368564,9053721.22854562,76546885.6368564,79772396.7479675,-2720705.51038844,36555792.5925926,428232491.418248
2021-08-13,38870031.2556459,1602554548.87082,202518828.7262873,163976593.315267,2398226514.36314,-79536383.7398374,1337315263.23397,667497234.32701,922692855.284553,19,74,,,,931117208.4914192,432972419.331527,5447966.93766938,75766731.5266486,,,,10253454.0198735,13044773.3211512,137871771.271271,13530.0,,29249888.1987578,-165032095.934959,118247789.9801939,591651831.797651,68220871.1833785,391683254.742547,163098100.451671,1002707820.9575448,-165032095.934959,727706.775067753,52519450.2258356,,-90215972.3577236,1532334878.32664,497908776.151762,,,304535451.4905153,1354721222.58356,6555.91689250226,-50677237.5790425,70515442.0957543,,76546885.6368564,9053721.22854562,76546885.6368564,79772396.7479675,-2720705.51038844,36555792.5925926,428232491.418248
2021-11-11,38870031.2556459,1602554548.87082,202518828.7262873,163976593.315267,2398226514.36314,-79536383.7398374,1337315263.23397,667497234.32701,922692855.284553,19,75,,,,931117208.4914192,432972419.331527,5447966.93766938,75766731.5266486,,,,10253454.0198735,13044773.3211512,137871771.271271,13530.0,,29249888.1987578,-165032095.934959,118247789.9801939,591651831.797651,68220871.1833785,391683254.742547,163098100.451671,1002707820.9575448,-165032095.934959,727706.775067753,52519450.2258356,,-90215972.3577236,1532334878.32664,497908776.151762,,,304535451.4905153,1354721222.58356,6555.91689250226,-50677237.5790425,70515442.0957543,,76546885.6368564,9053721.22854562,76546885.6368564,79772396.7479675,-2720705.51038844,36555792.5925926,428232491.418248
2022-02-10,38870031.2556459,1602554548.87082,202518828.7262873,163976593.315267,2398226514.36314,-79536383.7398374,1337315263.23397,667497234.32701,922692855.284553,19,76,,,,931117208.4914192,432972419.331527,5447966.93766938,75766731.5266486,,,,10253454.0198735,13044773.3211512,137871771.271271,13530.0,,29249888.1987578,-165032095.934959,118247789.9801939,591651831.797651,68220871.1833785,391683254.742547,163098100.451671,1002707820.9575448,-165032095.934959,727706.775067753,52519450.2258356,,-90215972.3577236,1532334878.32664,497908776.151762,,,304535451.4905153,1354721222.58356,6555.91689250226,-50677237.5790425,70515442.0957543,,76546885.6368564,9053721.22854562,76546885.6368564,79772396.7479675,-2720705.51038844,36555792.5925926,428232491.418248
2022-05-12,57943543.6462272,1690733520.96005,280667560.0854842,205675170.80388,2471969959.55943,-73121021.8642117,1435169822.78481,694102066.743383,1092640739.10899,20,77,,,,809957860.266316,389119247.739602,4944415.58441558,70041714.9432846,,,,34448181.4893967,213725229.426434,137871771.271271,12549.0,,29249888.1987578,138581328.949531,118004480.96977329,607368255.137268,92028717.4091731,433969478.217985,137736397.172448,978174388.9528216,138581328.949531,6346376.45898405,217504215.683051,,167071176.722012,1532334878.32664,468542834.785468,,,331319655.4331749,1761319747.49301,-44793901.6932435,-4750394.21338155,-6728160.44714779,,26706102.9097485,17687238.5336183,26706102.9097485,96134459.9704093,-1840073.64787112,34686014.137761,467941994.410653
2022-08-12,57943543.6462272,1690733520.96005,280667560.0854842,205675170.80388,2471969959.55943,-73121021.8642117,1435169822.78481,694102066.743383,1092640739.10899,20,78,,,,809957860.266316,389119247.739602,4944415.58441558,70041714.9432846,,,,34448181.4893967,213725229.426434,137871771.271271,12549.0,,29249888.1987578,138581328.949531,118004480.96977329,607368255.137268,92028717.4091731,433969478.217985,137736397.172448,978174388.9528216,138581328.949531,6346376.45898405,217504215.683051,,167071176.722012,1532334878.32664,468542834.785468,,,331319655.4331749,1761319747.49301,-44793901.6932435,-4750394.21338155,-6728160.44714779,,26706102.9097485,17687238.5336183,26706102.9097485,96134459.9704093,-1840073.64787112,34686014.137761,467941994.410653
2022-11-14,57943543.6462272,1690733520.96005,280667560.0854842,205675170.80388,2471969959.55943,-73121021.8642117,1435169822.78481,694102066.743383,1092640739.10899,20,79,,,,809957860.266316,389119247.739602,4944415.58441558,70041714.9432846,,,,34448181.4893967,213725229.426434,137871771.271271,12549.0,,29249888.1987578,138581328.949531,118004480.96977329,607368255.137268,92028717.4091731,433969478.217985,137736397.172448,978174388.9528216,138581328.949531,6346376.45898405,217504215.683051,,167071176.722012,1532334878.32664,468542834.785468,,,331319655.4331749,1761319747.49301,-44793901.6932435,-4750394.21338155,-6728160.44714779,,26706102.9097485,17687238.5336183,26706102.9097485,96134459.9704093,-1840073.64787112,34686014.137761,467941994.410653
2023-02-13,57943543.6462272,1690733520.96005,280667560.0854842,205675170.80388,2471969959.55943,-73121021.8642117,1435169822.78481,694102066.743383,1092640739.10899,20,80,,,,809957860.266316,389119247.739602,4944415.58441558,70041714.9432846,,,,34448181.4893967,213725229.426434,137871771.271271,12549.0,,29249888.1987578,138581328.949531,118004480.96977329,607368255.137268,92028717.4091731,433969478.217985,137736397.172448,978174388.9528216,138581328.949531,6346376.45898405,217504215.683051,,167071176.722012,1532334878.32664,468542834.785468,,,331319655.4331749,1761319747.49301,-44793901.6932435,-4750394.21338155,-6728160.44714779,,26706102.9097485,17687238.5336183,26706102.9097485,96134459.9704093,-1840073.64787112,34686014.137761,467941994.410653
2023-05-12,66617631.598765,1585401934.3324,309347612.4708187,199046888.621131,2381271971.23277,-101092713.90918,1368861048.04579,503692798.403494,1094128958.3553,21,81,,,,775261924.4672041,341984756.457565,28570476.4666014,68388402.7411703,,,,56872284.2081482,206489912.902513,137871771.271271,12256.0,,29249888.1987578,133339067.023119,116759780.7947823,662451590.481211,87390608.9313954,484318119.662625,111466990.36072,959922824.0831418,133339067.023119,10276578.733338349,101214836.056932,,172436472.625951,1532334878.32664,485563765.569696,,,352639913.84893394,1840173158.97281,-187036175.389713,-14734037.1262896,4939840.87657203,,44018928.1572408,13305207.9975902,44018928.1572408,114599423.450561,-1813513.89411853,34762069.3576323,540408822.12516
2023-06-30,66617631.598765,1585401934.3324,309347612.4708187,199046888.621131,2381271971.23277,-101092713.90918,1368861048.04579,503692798.403494,1094128958.3553,21,82,,,,775261924.4672041,341984756.457565,28570476.4666014,68388402.7411703,,,,56872284.2081482,206489912.902513,137871771.271271,12256.0,,29249888.1987578,133339067.023119,116759780.7947823,662451590.481211,87390608.9313954,484318119.662625,111466990.36072,959922824.0831418,133339067.023119,10276578.733338349,101214836.056932,,172436472.625951,1532334878.32664,485563765.569696,,,352639913.84893394,1840173158.97281,-187036175.389713,-14734037.1262896,4939840.87657203,,44018928.1572408,13305207.9975902,44018928.1572408,114599423.450561,-1813513.89411853,34762069.3576323,540408822.12516
