datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-04-29,683696349.680171,17905538004.2644,5963430558.635394,5537480072.49467,33957879846.4819,-1796665944.5629,8937677364.60554,7290034379.53092,33213154869.936,17,68,,,,8835655667.3774,4350605385.92751,147884434.968017,1722581411.51386,445454638.278388,,445454638.278388,359031232.409382,4443549387.87024,1506271021.15656,252923,9558148477.61194,,1828903513.85927,1022271266.52452,8420570665.24518,4762311940.29851,9694072217.48401,15365997185.5011,4048803573.56077,23765406144.98931,1022271266.52452,126283407.249467,2594814946.6951,,1407866008.52878,31941695236.6738,7971119547.97441,,,4799085044.77612,47188784673.774,-662076.759061834,-772024814.498934,-497244396.588486,213649012.748046,10937324.138947994,223258311.272061,224586336.886994,652312673.773987,-163279266.52452,2569271457.70896,10894411194.0299
2016-07-29,683696349.680171,17905538004.2644,5963430558.635394,5537480072.49467,33957879846.4819,-1796665944.5629,8937677364.60554,7290034379.53092,33213154869.936,18,69,,,,8835655667.3774,4350605385.92751,147884434.968017,1722581411.51386,445454638.278388,,445454638.278388,359031232.409382,4443549387.87024,1506271021.15656,252923,9558148477.61194,,1828903513.85927,1022271266.52452,8420570665.24518,4762311940.29851,9694072217.48401,15365997185.5011,4048803573.56077,23765406144.98931,1022271266.52452,126283407.249467,2594814946.6951,,1407866008.52878,31941695236.6738,7971119547.97441,,,4799085044.77612,47188784673.774,-662076.759061834,-772024814.498934,-497244396.588486,213649012.748046,10937324.138947994,223258311.272061,224586336.886994,652312673.773987,-163279266.52452,2569271457.70896,10894411194.0299
2016-10-31,683696349.680171,17905538004.2644,5963430558.635394,5537480072.49467,33957879846.4819,-1796665944.5629,8937677364.60554,7290034379.53092,33213154869.936,18,70,,,,8835655667.3774,4350605385.92751,147884434.968017,1722581411.51386,445454638.278388,,445454638.278388,359031232.409382,4443549387.87024,1506271021.15656,252923,9558148477.61194,,1828903513.85927,1022271266.52452,8420570665.24518,4762311940.29851,9694072217.48401,15365997185.5011,4048803573.56077,23765406144.98931,1022271266.52452,126283407.249467,2594814946.6951,,1407866008.52878,31941695236.6738,7971119547.97441,,,4799085044.77612,47188784673.774,-662076.759061834,-772024814.498934,-497244396.588486,213649012.748046,10937324.138947994,223258311.272061,224586336.886994,652312673.773987,-163279266.52452,2569271457.70896,10894411194.0299
2017-02-02,683696349.680171,17905538004.2644,5963430558.635394,5537480072.49467,33957879846.4819,-1796665944.5629,8937677364.60554,7290034379.53092,33213154869.936,18,71,,,,8835655667.3774,4350605385.92751,147884434.968017,1722581411.51386,445454638.278388,,445454638.278388,359031232.409382,4443549387.87024,1506271021.15656,252923,9558148477.61194,,1828903513.85927,1022271266.52452,8420570665.24518,4762311940.29851,9694072217.48401,15365997185.5011,4048803573.56077,23765406144.98931,1022271266.52452,126283407.249467,2594814946.6951,,1407866008.52878,31941695236.6738,7971119547.97441,,,4799085044.77612,47188784673.774,-662076.759061834,-772024814.498934,-497244396.588486,213649012.748046,10937324.138947994,223258311.272061,224586336.886994,652312673.773987,-163279266.52452,2569271457.70896,10894411194.0299
2017-05-11,981927034.745915,22936410212.5157,7303988109.804272,6841698513.64697,42819156957.5328,-2446311670.13827,11249774452.9539,10121976492.9072,36909044192.7635,18,72,,,,14821622518.40546,6777294016.69959,131335362.093733,1937838918.20794,445454638.278388,,445454638.278388,416500067.157479,3786055512.12228,1506271021.15656,257533,10917116888.4899,,2768892389.20812,1068947179.02676,13066927402.49597,5770632906.89531,11301096227.3299,19409829225.9831,4036442167.44478,30223565410.12747,1068947179.02676,121351555.755073,2758321721.13485,,1968606218.17202,37018357926.1088,9470531340.09697,,,5572574228.31747,52557812541.8388,-694214.490931945,-19831632.5193033,9919394.68486263,213649012.748046,520815604.9571079,223258311.272061,734464617.705154,753508996.678039,-168543827.437601,2569271457.70896,12599484874.0348
2017-07-31,981927034.745915,22936410212.5157,7303988109.804272,6841698513.64697,42819156957.5328,-2446311670.13827,11249774452.9539,10121976492.9072,36909044192.7635,19,73,,,,14821622518.40546,6777294016.69959,131335362.093733,1937838918.20794,445454638.278388,,445454638.278388,416500067.157479,3786055512.12228,1506271021.15656,257533,10917116888.4899,,2768892389.20812,1068947179.02676,13066927402.49597,5770632906.89531,11301096227.3299,19409829225.9831,4036442167.44478,30223565410.12747,1068947179.02676,121351555.755073,2758321721.13485,,1968606218.17202,37018357926.1088,9470531340.09697,,,5572574228.31747,52557812541.8388,-694214.490931945,-19831632.5193033,9919394.68486263,213649012.748046,520815604.9571079,223258311.272061,734464617.705154,753508996.678039,-168543827.437601,2569271457.70896,12599484874.0348
2017-10-31,981927034.745915,22936410212.5157,7303988109.804272,6841698513.64697,42819156957.5328,-2446311670.13827,11249774452.9539,10121976492.9072,36909044192.7635,19,74,,,,14821622518.40546,6777294016.69959,131335362.093733,1937838918.20794,445454638.278388,,445454638.278388,416500067.157479,3786055512.12228,1506271021.15656,257533,10917116888.4899,,2768892389.20812,1068947179.02676,13066927402.49597,5770632906.89531,11301096227.3299,19409829225.9831,4036442167.44478,30223565410.12747,1068947179.02676,121351555.755073,2758321721.13485,,1968606218.17202,37018357926.1088,9470531340.09697,,,5572574228.31747,52557812541.8388,-694214.490931945,-19831632.5193033,9919394.68486263,213649012.748046,520815604.9571079,223258311.272061,734464617.705154,753508996.678039,-168543827.437601,2569271457.70896,12599484874.0348
2018-02-05,981927034.745915,22936410212.5157,7303988109.804272,6841698513.64697,42819156957.5328,-2446311670.13827,11249774452.9539,10121976492.9072,36909044192.7635,19,75,,,,14821622518.40546,6777294016.69959,131335362.093733,1937838918.20794,445454638.278388,,445454638.278388,416500067.157479,3786055512.12228,1506271021.15656,257533,10917116888.4899,,2768892389.20812,1068947179.02676,13066927402.49597,5770632906.89531,11301096227.3299,19409829225.9831,4036442167.44478,30223565410.12747,1068947179.02676,121351555.755073,2758321721.13485,,1968606218.17202,37018357926.1088,9470531340.09697,,,5572574228.31747,52557812541.8388,-694214.490931945,-19831632.5193033,9919394.68486263,213649012.748046,520815604.9571079,223258311.272061,734464617.705154,753508996.678039,-168543827.437601,2569271457.70896,12599484874.0348
2018-05-10,1109447722.19085,23407686355.7312,6979012580.463001,7698414789.38453,42244117456.8041,-3193602979.10785,11465949459.0627,8683255033.31451,37891578308.3004,19,76,,,,14124660887.6341,5801979889.32806,77046193.1112366,1932225052.5127,445454638.278388,,445454638.278388,469844795.031056,4520417434.44871,1506271021.15656,274143,10392419471.485,,2741693549.40711,1584973280.63241,13182325646.52737,6638361506.49351,10583054073.4049,20802169971.7674,3000705472.61434,29604855333.70978,1584973280.63241,137802159.232072,2841603808.01807,,2542175200.45172,35728053520.0452,9226647584.41558,,,6446397364.20102,53599036865.048,-725203.839638622,-114058448.334274,286925556.182948,213649012.748046,636202594.2536479,223258311.272061,849851607.001694,753661375.494071,-165997815.923207,2569271457.70896,12443040765.6691
2018-07-31,1109447722.19085,23407686355.7312,6979012580.463001,7698414789.38453,42244117456.8041,-3193602979.10785,11465949459.0627,8683255033.31451,37891578308.3004,20,77,,,,14124660887.6341,5801979889.32806,77046193.1112366,1932225052.5127,445454638.278388,,445454638.278388,469844795.031056,4520417434.44871,1506271021.15656,274143,10392419471.485,,2741693549.40711,1584973280.63241,13182325646.52737,6638361506.49351,10583054073.4049,20802169971.7674,3000705472.61434,29604855333.70978,1584973280.63241,137802159.232072,2841603808.01807,,2542175200.45172,35728053520.0452,9226647584.41558,,,6446397364.20102,53599036865.048,-725203.839638622,-114058448.334274,286925556.182948,213649012.748046,636202594.2536479,223258311.272061,849851607.001694,753661375.494071,-165997815.923207,2569271457.70896,12443040765.6691
2018-10-31,1109447722.19085,23407686355.7312,6979012580.463001,7698414789.38453,42244117456.8041,-3193602979.10785,11465949459.0627,8683255033.31451,37891578308.3004,20,78,,,,14124660887.6341,5801979889.32806,77046193.1112366,1932225052.5127,445454638.278388,,445454638.278388,469844795.031056,4520417434.44871,1506271021.15656,274143,10392419471.485,,2741693549.40711,1584973280.63241,13182325646.52737,6638361506.49351,10583054073.4049,20802169971.7674,3000705472.61434,29604855333.70978,1584973280.63241,137802159.232072,2841603808.01807,,2542175200.45172,35728053520.0452,9226647584.41558,,,6446397364.20102,53599036865.048,-725203.839638622,-114058448.334274,286925556.182948,213649012.748046,636202594.2536479,223258311.272061,849851607.001694,753661375.494071,-165997815.923207,2569271457.70896,12443040765.6691
2019-02-04,1109447722.19085,23407686355.7312,6979012580.463001,7698414789.38453,42244117456.8041,-3193602979.10785,11465949459.0627,8683255033.31451,37891578308.3004,20,79,,,,14124660887.6341,5801979889.32806,77046193.1112366,1932225052.5127,445454638.278388,,445454638.278388,469844795.031056,4520417434.44871,1506271021.15656,274143,10392419471.485,,2741693549.40711,1584973280.63241,13182325646.52737,6638361506.49351,10583054073.4049,20802169971.7674,3000705472.61434,29604855333.70978,1584973280.63241,137802159.232072,2841603808.01807,,2542175200.45172,35728053520.0452,9226647584.41558,,,6446397364.20102,53599036865.048,-725203.839638622,-114058448.334274,286925556.182948,213649012.748046,636202594.2536479,223258311.272061,849851607.001694,753661375.494071,-165997815.923207,2569271457.70896,12443040765.6691
2019-05-09,1131762683.14688,22668161026.7052,6903165947.31145,7970145503.42836,41637411127.7517,-2761525317.57488,13248194480.332,6255853939.01119,39714777802.2375,20,80,,,,11129425512.45038,4214787336.70155,55498722.4828582,2049637887.04439,786848092.746301,39366983.0386142,826215075.7849152,484450674.846626,4954126833.16629,1506271021.15656,271869,10780820700.1083,,2739951712.3782,1967303704.43883,13201703222.663292,7037294783.47167,10027440774.0888,20697437116.5644,2027946582.46121,27204593092.7463,1967303704.43883,151617580.295922,1410156349.69325,,2883330335.61891,36895018982.3168,9169294547.09491,,,7778773224.4677,55406868496.9325,62311.4399133887,968382087.693974,216816116.925298,213649012.748046,573683724.5309149,383249972.933959,787332737.278961,675732948.394081,-142935519.66799,2569271457.70896,12839784532.6597
2019-07-31,1131762683.14688,22668161026.7052,6903165947.31145,7970145503.42836,41637411127.7517,-2761525317.57488,13248194480.332,6255853939.01119,39714777802.2375,21,81,,,,11129425512.45038,4214787336.70155,55498722.4828582,2049637887.04439,786848092.746301,39366983.0386142,826215075.7849152,484450674.846626,4954126833.16629,1506271021.15656,271869,10780820700.1083,,2739951712.3782,1967303704.43883,13201703222.663292,7037294783.47167,10027440774.0888,20697437116.5644,2027946582.46121,27204593092.7463,1967303704.43883,151617580.295922,1410156349.69325,,2883330335.61891,36895018982.3168,9169294547.09491,,,7778773224.4677,55406868496.9325,62311.4399133887,968382087.693974,216816116.925298,213649012.748046,573683724.5309149,383249972.933959,787332737.278961,675732948.394081,-142935519.66799,2569271457.70896,12839784532.6597
2019-10-31,1131762683.14688,22668161026.7052,6903165947.31145,7970145503.42836,41637411127.7517,-2761525317.57488,13248194480.332,6255853939.01119,39714777802.2375,21,82,,,,11129425512.45038,4214787336.70155,55498722.4828582,2049637887.04439,786848092.746301,39366983.0386142,826215075.7849152,484450674.846626,4954126833.16629,1506271021.15656,271869,10780820700.1083,,2739951712.3782,1967303704.43883,13201703222.663292,7037294783.47167,10027440774.0888,20697437116.5644,2027946582.46121,27204593092.7463,1967303704.43883,151617580.295922,1410156349.69325,,2883330335.61891,36895018982.3168,9169294547.09491,,,7778773224.4677,55406868496.9325,62311.4399133887,968382087.693974,216816116.925298,213649012.748046,573683724.5309149,383249972.933959,787332737.278961,675732948.394081,-142935519.66799,2569271457.70896,12839784532.6597
2020-02-03,1131762683.14688,22668161026.7052,6903165947.31145,7970145503.42836,41637411127.7517,-2761525317.57488,13248194480.332,6255853939.01119,39714777802.2375,21,83,,,,11129425512.45038,4214787336.70155,55498722.4828582,2049637887.04439,786848092.746301,39366983.0386142,826215075.7849152,484450674.846626,4954126833.16629,1506271021.15656,271869,10780820700.1083,,2739951712.3782,1967303704.43883,13201703222.663292,7037294783.47167,10027440774.0888,20697437116.5644,2027946582.46121,27204593092.7463,1967303704.43883,151617580.295922,1410156349.69325,,2883330335.61891,36895018982.3168,9169294547.09491,,,7778773224.4677,55406868496.9325,62311.4399133887,968382087.693974,216816116.925298,213649012.748046,573683724.5309149,383249972.933959,787332737.278961,675732948.394081,-142935519.66799,2569271457.70896,12839784532.6597
2020-05-18,1219355530.17762,25730579455.0358,7455156876.03458,7261936107.13289,46569777504.3244,-2585822753.09216,14965409492.4207,8724103814.74937,39987338054.1244,21,84,,,,19678001214.17281,8659519654.79401,1516387248.2098,2793167562.54069,713660958.6162,47674253.5106482,761335212.1268482,524124722.031061,5096326075.28184,1506271021.15656,259385,10124630494.9316,1955161127.12731,2411488956.75625,1690294177.99684,11882152409.9321,5942551515.67005,9970838715.14926,19591736726.8669,1923310891.47215,30424726048.544643,1690294177.99684,173974329.76843667,3221449511.02018,,2179640509.62522,36312578734.8647,9703403077.83874,,,7509840727.6109,56096263119.8735,-247133.265135311,740298929.043058,-151530135.962057,213649012.748046,168374081.830211,289378075.699805,382023094.578257,634735580.396168,-255078974.053752,2569271457.70896,12971792931.461
2020-07-30,1219355530.17762,25730579455.0358,7455156876.03458,7261936107.13289,46569777504.3244,-2585822753.09216,14965409492.4207,8724103814.74937,39987338054.1244,22,85,,,,19678001214.17281,8659519654.79401,1516387248.2098,2793167562.54069,713660958.6162,47674253.5106482,761335212.1268482,524124722.031061,5096326075.28184,1506271021.15656,259385,10124630494.9316,1955161127.12731,2411488956.75625,1690294177.99684,11882152409.9321,5942551515.67005,9970838715.14926,19591736726.8669,1923310891.47215,30424726048.544643,1690294177.99684,173974329.76843667,3221449511.02018,,2179640509.62522,36312578734.8647,9703403077.83874,,,7509840727.6109,56096263119.8735,-247133.265135311,740298929.043058,-151530135.962057,213649012.748046,168374081.830211,289378075.699805,382023094.578257,634735580.396168,-255078974.053752,2569271457.70896,12971792931.461
2020-10-29,1219355530.17762,25730579455.0358,7455156876.03458,7261936107.13289,46569777504.3244,-2585822753.09216,14965409492.4207,8724103814.74937,39987338054.1244,22,86,,,,19678001214.17281,8659519654.79401,1516387248.2098,2793167562.54069,713660958.6162,47674253.5106482,761335212.1268482,524124722.031061,5096326075.28184,1506271021.15656,259385,10124630494.9316,1955161127.12731,2411488956.75625,1690294177.99684,11882152409.9321,5942551515.67005,9970838715.14926,19591736726.8669,1923310891.47215,30424726048.544643,1690294177.99684,173974329.76843667,3221449511.02018,,2179640509.62522,36312578734.8647,9703403077.83874,,,7509840727.6109,56096263119.8735,-247133.265135311,740298929.043058,-151530135.962057,213649012.748046,168374081.830211,289378075.699805,382023094.578257,634735580.396168,-255078974.053752,2569271457.70896,12971792931.461
2021-02-02,1219355530.17762,25730579455.0358,7455156876.03458,7261936107.13289,46569777504.3244,-2585822753.09216,14965409492.4207,8724103814.74937,39987338054.1244,22,87,,,,19678001214.17281,8659519654.79401,1516387248.2098,2793167562.54069,713660958.6162,47674253.5106482,761335212.1268482,524124722.031061,5096326075.28184,1506271021.15656,259385,10124630494.9316,1955161127.12731,2411488956.75625,1690294177.99684,11882152409.9321,5942551515.67005,9970838715.14926,19591736726.8669,1923310891.47215,30424726048.544643,1690294177.99684,173974329.76843667,3221449511.02018,,2179640509.62522,36312578734.8647,9703403077.83874,,,7509840727.6109,56096263119.8735,-247133.265135311,740298929.043058,-151530135.962057,213649012.748046,168374081.830211,289378075.699805,382023094.578257,634735580.396168,-255078974.053752,2569271457.70896,12971792931.461
2021-05-10,949513111.29178,25717203322.3126,5920412532.610661,6854978153.38753,44888841544.8961,-1943350776.69377,17006271320.3252,11425999423.8482,30969777712.9178,22,88,,,,16558344854.561882,7069159958.26558,1301736302.25836,2081975639.38573,740982506.775068,63402272.2673893,804384779.0424573,305938417.70551,3751209173.00974,1506271021.15656,243540,9249192446.61247,1638677650.94851,1998590932.42999,1082231092.8636,9942710115.08581,5458253171.27371,9109938215.89883,18384941307.3171,1056282773.80307,26738772516.16982,1082231092.8636,124673871.5447155,3301192615.71816,,1709914243.90244,32690587890.6956,8598530806.8654,,,7402443105.32972,43916736743.9928,-268792.592592593,181441555.916893,79090581.3911473,213649012.748046,290671450.124583,780967043.902439,504320462.872629,441750792.050587,-113076454.561879,2569271457.70896,10138233780.4878
2021-07-29,949513111.29178,25717203322.3126,5920412532.610661,6854978153.38753,44888841544.8961,-1943350776.69377,17006271320.3252,11425999423.8482,30969777712.9178,23,89,,,,16558344854.561882,7069159958.26558,1301736302.25836,2081975639.38573,740982506.775068,63402272.2673893,804384779.0424573,305938417.70551,3751209173.00974,1506271021.15656,243540,9249192446.61247,1638677650.94851,1998590932.42999,1082231092.8636,9942710115.08581,5458253171.27371,9109938215.89883,18384941307.3171,1056282773.80307,26738772516.16982,1082231092.8636,124673871.5447155,3301192615.71816,,1709914243.90244,32690587890.6956,8598530806.8654,,,7402443105.32972,43916736743.9928,-268792.592592593,181441555.916893,79090581.3911473,213649012.748046,290671450.124583,780967043.902439,504320462.872629,441750792.050587,-113076454.561879,2569271457.70896,10138233780.4878
2021-10-28,949513111.29178,25717203322.3126,5920412532.610661,6854978153.38753,44888841544.8961,-1943350776.69377,17006271320.3252,11425999423.8482,30969777712.9178,23,90,,,,16558344854.561882,7069159958.26558,1301736302.25836,2081975639.38573,740982506.775068,63402272.2673893,804384779.0424573,305938417.70551,3751209173.00974,1506271021.15656,243540,9249192446.61247,1638677650.94851,1998590932.42999,1082231092.8636,9942710115.08581,5458253171.27371,9109938215.89883,18384941307.3171,1056282773.80307,26738772516.16982,1082231092.8636,124673871.5447155,3301192615.71816,,1709914243.90244,32690587890.6956,8598530806.8654,,,7402443105.32972,43916736743.9928,-268792.592592593,181441555.916893,79090581.3911473,213649012.748046,290671450.124583,780967043.902439,504320462.872629,441750792.050587,-113076454.561879,2569271457.70896,10138233780.4878
2022-02-02,949513111.29178,25717203322.3126,5920412532.610661,6854978153.38753,44888841544.8961,-1943350776.69377,17006271320.3252,11425999423.8482,30969777712.9178,23,91,,,,16558344854.561882,7069159958.26558,1301736302.25836,2081975639.38573,740982506.775068,63402272.2673893,804384779.0424573,305938417.70551,3751209173.00974,1506271021.15656,243540,9249192446.61247,1638677650.94851,1998590932.42999,1082231092.8636,9942710115.08581,5458253171.27371,9109938215.89883,18384941307.3171,1056282773.80307,26738772516.16982,1082231092.8636,124673871.5447155,3301192615.71816,,1709914243.90244,32690587890.6956,8598530806.8654,,,7402443105.32972,43916736743.9928,-268792.592592593,181441555.916893,79090581.3911473,213649012.748046,290671450.124583,780967043.902439,504320462.872629,441750792.050587,-113076454.561879,2569271457.70896,10138233780.4878
2022-05-11,985184193.325662,25230269962.8473,5962827502.219297,7282548350.48496,50217631427.9139,-1863706702.61384,19808718274.5356,8865562457.9977,33200048268.2887,23,92,,,,20661123003.78108,8786489361.17048,1290342257.43876,2122643869.14351,1091057274.3712,79930546.1121157,1170987820.4833157,438200395.857307,4376084075.25392,1506271021.15656,240198,8927680590.49811,1612918433.6676,6225645096.16965,1598072669.40654,29191810834.12789,7089065232.2867,5682153683.37991,19185984778.5632,782926302.153543,29268511863.22541,1598072669.40654,116437857.6360349,1583977955.61401,,2255623613.34868,31604053505.1784,8593594565.83922,,,7835265166.52967,46244624519.4805,-269126.417885912,297466055.564689,111318196.942298,213649012.748046,380663481.74480295,282413752.42479,594312494.492849,522950182.475752,-120537341.443367,2569271457.70896,9974056620.74634
2022-07-28,985184193.325662,25230269962.8473,5962827502.219297,7282548350.48496,50217631427.9139,-1863706702.61384,19808718274.5356,8865562457.9977,33200048268.2887,24,93,,,,20661123003.78108,8786489361.17048,1290342257.43876,2122643869.14351,1091057274.3712,79930546.1121157,1170987820.4833157,438200395.857307,4376084075.25392,1506271021.15656,240198,8927680590.49811,1612918433.6676,6225645096.16965,1598072669.40654,29191810834.12789,7089065232.2867,5682153683.37991,19185984778.5632,782926302.153543,29268511863.22541,1598072669.40654,116437857.6360349,1583977955.61401,,2255623613.34868,31604053505.1784,8593594565.83922,,,7835265166.52967,46244624519.4805,-269126.417885912,297466055.564689,111318196.942298,213649012.748046,380663481.74480295,282413752.42479,594312494.492849,522950182.475752,-120537341.443367,2569271457.70896,9974056620.74634
2022-10-31,985184193.325662,25230269962.8473,5962827502.219297,7282548350.48496,50217631427.9139,-1863706702.61384,19808718274.5356,8865562457.9977,33200048268.2887,24,94,,,,20661123003.78108,8786489361.17048,1290342257.43876,2122643869.14351,1091057274.3712,79930546.1121157,1170987820.4833157,438200395.857307,4376084075.25392,1506271021.15656,240198,8927680590.49811,1612918433.6676,6225645096.16965,1598072669.40654,29191810834.12789,7089065232.2867,5682153683.37991,19185984778.5632,782926302.153543,29268511863.22541,1598072669.40654,116437857.6360349,1583977955.61401,,2255623613.34868,31604053505.1784,8593594565.83922,,,7835265166.52967,46244624519.4805,-269126.417885912,297466055.564689,111318196.942298,213649012.748046,380663481.74480295,282413752.42479,594312494.492849,522950182.475752,-120537341.443367,2569271457.70896,9974056620.74634
2023-02-02,985184193.325662,25230269962.8473,5962827502.219297,7282548350.48496,50217631427.9139,-1863706702.61384,19808718274.5356,8865562457.9977,33200048268.2887,24,95,,,,20661123003.78108,8786489361.17048,1290342257.43876,2122643869.14351,1091057274.3712,79930546.1121157,1170987820.4833157,438200395.857307,4376084075.25392,1506271021.15656,240198,8927680590.49811,1612918433.6676,6225645096.16965,1598072669.40654,29191810834.12789,7089065232.2867,5682153683.37991,19185984778.5632,782926302.153543,29268511863.22541,1598072669.40654,116437857.6360349,1583977955.61401,,2255623613.34868,31604053505.1784,8593594565.83922,,,7835265166.52967,46244624519.4805,-269126.417885912,297466055.564689,111318196.942298,213649012.748046,380663481.74480295,282413752.42479,594312494.492849,522950182.475752,-120537341.443367,2569271457.70896,9974056620.74634
2023-05-10,1235735694.78123,23220824192.7103,7417784739.96534,7064210591.68612,49212337355.2978,-2258563637.17147,22094351183.5229,6039941607.95241,37350570401.3856,24,96,,,,16456496747.0442,7559244929.81399,1147123864.37232,2334297687.09993,1168440285.26244,82890407.7867309,1251330693.049171,427567957.602229,4130431650.29031,1506271021.15656,233391,8321299344.00181,1458339945.70374,6580063443.03035,1621183723.62377,30708200238.57219,7869252001.88267,6053124693.80224,17545411089.6905,534223335.341517,26070446812.78712,1621183723.62377,154453986.36945522,3179706573.23594,,1932027332.40455,30567515524.3618,8616993700.35394,,,7772641170.79599,51162719646.5095,-305305.369380224,-189643483.24422,-338614185.179607,213649012.748046,5273255.419737995,348896870.020333,218922268.167784,599735761.503125,-129040367.422246,2569271457.70896,10979843545.5983
2023-06-30,1235735694.78123,23220824192.7103,7417784739.96534,7064210591.68612,49212337355.2978,-2258563637.17147,22094351183.5229,6039941607.95241,37350570401.3856,25,97,,,,16456496747.0442,7559244929.81399,1147123864.37232,2334297687.09993,1168440285.26244,82890407.7867309,1251330693.049171,427567957.602229,4130431650.29031,1506271021.15656,233391,8321299344.00181,1458339945.70374,6580063443.03035,1621183723.62377,30708200238.57219,7869252001.88267,6053124693.80224,17545411089.6905,534223335.341517,26070446812.78712,1621183723.62377,154453986.36945522,3179706573.23594,,1932027332.40455,30567515524.3618,8616993700.35394,,,7772641170.79599,51162719646.5095,-305305.369380224,-189643483.24422,-338614185.179607,213649012.748046,5273255.419737995,348896870.020333,218922268.167784,599735761.503125,-129040367.422246,2569271457.70896,10979843545.5983
