datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-27,280369.639071982,104618402.526306,6698639.836117311,12551681.7245205,186317127.424802,-6126953.19263079,51253452.3330529,21430800.9315142,69905016.764817,17,68,-9345.65463573274,-9345.65463573274,-9345.65463573274,157090026.7017813,73974613.0680225,,4412489.11810966,490529.337355259,,490529.337355259,2083808.61029678,15378204.2116526,10805833.0901663,857,,42419450.6017045,7020279.2104076,273186315.0322493,27259978.7848861,5341909.1164027,34406586.9271005,20546498.4088665,128927698.40398917,1931027.95761854,306798.8343879929,-6045741.73646927,,8121145.61615275,17613862.4919224,4809522.90378824,,,35101396.052037984,118505561.529927,-9345.65463573274,-233585.3987406,-2012239.41378007,3284552.22697733,-2012239.4137800701,1335477.27910067,1272312.81319726,,-5035110.2820147,4791475.91353012,33774942.2680664
2018-05-24,280369.639071982,104618402.526306,6698639.836117311,12551681.7245205,186317127.424802,-6126953.19263079,51253452.3330529,21430800.9315142,69905016.764817,18,69,-9345.65463573274,-9345.65463573274,-9345.65463573274,157090026.7017813,73974613.0680225,,4412489.11810966,490529.337355259,,490529.337355259,2083808.61029678,15378204.2116526,10805833.0901663,857,,42419450.6017045,7020279.2104076,273186315.0322493,27259978.7848861,5341909.1164027,34406586.9271005,20546498.4088665,128927698.40398917,1931027.95761854,306798.8343879929,-6045741.73646927,,8121145.61615275,17613862.4919224,4809522.90378824,,,35101396.052037984,118505561.529927,-9345.65463573274,-233585.3987406,-2012239.41378007,3284552.22697733,-2012239.4137800701,1335477.27910067,1272312.81319726,,-5035110.2820147,4791475.91353012,33774942.2680664
2018-08-28,280369.639071982,104618402.526306,6698639.836117311,12551681.7245205,186317127.424802,-6126953.19263079,51253452.3330529,21430800.9315142,69905016.764817,18,70,-9345.65463573274,-9345.65463573274,-9345.65463573274,157090026.7017813,73974613.0680225,,4412489.11810966,490529.337355259,,490529.337355259,2083808.61029678,15378204.2116526,10805833.0901663,857,,42419450.6017045,7020279.2104076,273186315.0322493,27259978.7848861,5341909.1164027,34406586.9271005,20546498.4088665,128927698.40398917,1931027.95761854,306798.8343879929,-6045741.73646927,,8121145.61615275,17613862.4919224,4809522.90378824,,,35101396.052037984,118505561.529927,-9345.65463573274,-233585.3987406,-2012239.41378007,3284552.22697733,-2012239.4137800701,1335477.27910067,1272312.81319726,,-5035110.2820147,4791475.91353012,33774942.2680664
2018-11-30,280369.639071982,104618402.526306,6698639.836117311,12551681.7245205,186317127.424802,-6126953.19263079,51253452.3330529,21430800.9315142,69905016.764817,18,71,-9345.65463573274,-9345.65463573274,-9345.65463573274,157090026.7017813,73974613.0680225,,4412489.11810966,490529.337355259,,490529.337355259,2083808.61029678,15378204.2116526,10805833.0901663,857,,42419450.6017045,7020279.2104076,273186315.0322493,27259978.7848861,5341909.1164027,34406586.9271005,20546498.4088665,128927698.40398917,1931027.95761854,306798.8343879929,-6045741.73646927,,8121145.61615275,17613862.4919224,4809522.90378824,,,35101396.052037984,118505561.529927,-9345.65463573274,-233585.3987406,-2012239.41378007,3284552.22697733,-2012239.4137800701,1335477.27910067,1272312.81319726,,-5035110.2820147,4791475.91353012,33774942.2680664
2019-02-28,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,18,72,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2019-05-29,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,19,73,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2019-08-14,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,19,74,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2019-08-28,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,19,74,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2019-11-29,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,19,75,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2019-11-30,280369.639071982,96430947.5396503,7263858.045795952,11821424.6983869,165854145.768379,-79694.9979666531,32807774.1629389,9333169.76187249,25130489.358818,19,75,-9345.65463573274,-9345.65463573274,-9345.65463573274,146178336.27039,70857708.1921287,,5436969.86128056,490529.337355259,,490529.337355259,2083808.61029678,16176336.1415515,6744903.40884481,678,,35154349.1030681,-28690199.2679951,229220524.1516425,22491699.4261443,10130119.741539,34339689.1238534,25387284.3522661,130584681.66824783,-19330464.5068004,-203664.994803669,-10696839.7270797,,-32559834.1692648,14770139.623153,4383224.88816592,,,30461199.222809613,32612964.1679093,-9345.65463573274,-4427499.88703628,407329.989607338,-363054.990736975,407329.9896073378,885499.977407257,44274.9988703628,,-5543229.85856943,292214.992544395,12042799.6927387
2020-02-20,280369.639071982,139384409.314249,7263858.045795952,11821424.6983869,152886216.62038,-64447.7675710318,19592121.3415937,588085.879085665,18142046.5712455,19,76,-9345.65463573274,-9345.65463573274,-9345.65463573274,78271813.71501815,2207336.03930784,934492.629779961,4511343.72997223,490529.337355259,,490529.337355259,16111941.892758,-13390379.6642647,-17782614.1286068,831,,35154349.1030681,-25754939.1155736,179872234.72704738,8265426.19098483,11060848.1093783,84917989.7457808,43550578.9361248,130675904.72121385,-13364855.8000427,-249735.099337748,878100.833155309,,-23483155.3086947,14770139.623153,2046216.62038026,,,30461199.222809613,22846733.6039308,-9345.65463573274,-3770194.40290536,1119779.96154668,128895.535142064,1119779.961546676,885499.977407257,1248675.49668874,,-5284716.94082461,660589.617603076,8772952.36060671
2020-05-27,280369.639071982,139384409.314249,7263858.045795952,11821424.6983869,152886216.62038,-64447.7675710318,19592121.3415937,588085.879085665,18142046.5712455,20,77,-9345.65463573274,-9345.65463573274,-9345.65463573274,78271813.71501815,2207336.03930784,934492.629779961,4511343.72997223,490529.337355259,,490529.337355259,16111941.892758,-13390379.6642647,-17782614.1286068,831,,35154349.1030681,-25754939.1155736,179872234.72704738,8265426.19098483,11060848.1093783,84917989.7457808,43550578.9361248,130675904.72121385,-13364855.8000427,-249735.099337748,878100.833155309,,-23483155.3086947,14770139.623153,2046216.62038026,,,30461199.222809613,22846733.6039308,-9345.65463573274,-3770194.40290536,1119779.96154668,128895.535142064,1119779.961546676,885499.977407257,1248675.49668874,,-5284716.94082461,660589.617603076,8772952.36060671
2020-08-31,280369.639071982,139384409.314249,7263858.045795952,11821424.6983869,152886216.62038,-64447.7675710318,19592121.3415937,588085.879085665,18142046.5712455,20,78,-9345.65463573274,-9345.65463573274,-9345.65463573274,78271813.71501815,2207336.03930784,934492.629779961,4511343.72997223,490529.337355259,,490529.337355259,16111941.892758,-13390379.6642647,-17782614.1286068,831,,35154349.1030681,-25754939.1155736,179872234.72704738,8265426.19098483,11060848.1093783,84917989.7457808,43550578.9361248,130675904.72121385,-13364855.8000427,-249735.099337748,878100.833155309,,-23483155.3086947,14770139.623153,2046216.62038026,,,30461199.222809613,22846733.6039308,-9345.65463573274,-3770194.40290536,1119779.96154668,128895.535142064,1119779.961546676,885499.977407257,1248675.49668874,,-5284716.94082461,660589.617603076,8772952.36060671
2020-11-26,280369.639071982,139384409.314249,7263858.045795952,11821424.6983869,152886216.62038,-64447.7675710318,19592121.3415937,588085.879085665,18142046.5712455,20,79,-9345.65463573274,-9345.65463573274,-9345.65463573274,78271813.71501815,2207336.03930784,934492.629779961,4511343.72997223,490529.337355259,,490529.337355259,16111941.892758,-13390379.6642647,-17782614.1286068,831,,35154349.1030681,-25754939.1155736,179872234.72704738,8265426.19098483,11060848.1093783,84917989.7457808,43550578.9361248,130675904.72121385,-13364855.8000427,-249735.099337748,878100.833155309,,-23483155.3086947,14770139.623153,2046216.62038026,,,30461199.222809613,22846733.6039308,-9345.65463573274,-3770194.40290536,1119779.96154668,128895.535142064,1119779.961546676,885499.977407257,1248675.49668874,,-5284716.94082461,660589.617603076,8772952.36060671
2021-02-25,280369.639071982,110914537.907192,7263858.045795952,5671260.28631251,127616711.05809,-2012095.48619565,112267805.667819,96411424.8673126,21794733.4079953,20,80,-9345.65463573274,-9345.65463573274,-9345.65463573274,3650261.72274431,1655972.39129376,1326558.52850952,685536.957686127,490529.337355259,,490529.337355259,15615997.7114476,-13390379.6642647,-17782614.1286068,200,2368218.58109753,365026.172274431,-14414082.2661538,5101463.334469486,7264911.13599844,934823.124117446,10300860.520037,3392072.47894045,15348905.3902712,119345752.178994,881404.659882164,-7603228.07615523,,-13123136.0471344,4852177.16803817,2243575.49788187,,,6926594.19584165,22765168.841603,-9345.65463573274,-1237527.75478405,1745003.16501923,128895.535142064,1616107.629877166,62321.5416078298,1745003.16501923,,-1308752.37376442,1175206.21317622,11529485.1974485
2021-05-28,280369.639071982,110914537.907192,7263858.045795952,5671260.28631251,127616711.05809,-2012095.48619565,112267805.667819,96411424.8673126,21794733.4079953,21,81,-9345.65463573274,-9345.65463573274,-9345.65463573274,3650261.72274431,1655972.39129376,1326558.52850952,685536.957686127,490529.337355259,,490529.337355259,15615997.7114476,-13390379.6642647,-17782614.1286068,200,2368218.58109753,365026.172274431,-14414082.2661538,5101463.334469486,7264911.13599844,934823.124117446,10300860.520037,3392072.47894045,15348905.3902712,119345752.178994,881404.659882164,-7603228.07615523,,-13123136.0471344,4852177.16803817,2243575.49788187,,,6926594.19584165,22765168.841603,-9345.65463573274,-1237527.75478405,1745003.16501923,128895.535142064,1616107.629877166,62321.5416078298,1745003.16501923,,-1308752.37376442,1175206.21317622,11529485.1974485
2021-08-31,280369.639071982,110914537.907192,7263858.045795952,5671260.28631251,127616711.05809,-2012095.48619565,112267805.667819,96411424.8673126,21794733.4079953,21,82,-9345.65463573274,-9345.65463573274,-9345.65463573274,3650261.72274431,1655972.39129376,1326558.52850952,685536.957686127,490529.337355259,,490529.337355259,15615997.7114476,-13390379.6642647,-17782614.1286068,200,2368218.58109753,365026.172274431,-14414082.2661538,5101463.334469486,7264911.13599844,934823.124117446,10300860.520037,3392072.47894045,15348905.3902712,119345752.178994,881404.659882164,-7603228.07615523,,-13123136.0471344,4852177.16803817,2243575.49788187,,,6926594.19584165,22765168.841603,-9345.65463573274,-1237527.75478405,1745003.16501923,128895.535142064,1616107.629877166,62321.5416078298,1745003.16501923,,-1308752.37376442,1175206.21317622,11529485.1974485
2021-11-29,280369.639071982,110914537.907192,7263858.045795952,5671260.28631251,127616711.05809,-2012095.48619565,112267805.667819,96411424.8673126,21794733.4079953,21,83,-9345.65463573274,-9345.65463573274,-9345.65463573274,3650261.72274431,1655972.39129376,1326558.52850952,685536.957686127,490529.337355259,,490529.337355259,15615997.7114476,-13390379.6642647,-17782614.1286068,200,2368218.58109753,365026.172274431,-14414082.2661538,5101463.334469486,7264911.13599844,934823.124117446,10300860.520037,3392072.47894045,15348905.3902712,119345752.178994,881404.659882164,-7603228.07615523,,-13123136.0471344,4852177.16803817,2243575.49788187,,,6926594.19584165,22765168.841603,-9345.65463573274,-1237527.75478405,1745003.16501923,128895.535142064,1616107.629877166,62321.5416078298,1745003.16501923,,-1308752.37376442,1175206.21317622,11529485.1974485
2022-02-24,280369.639071982,82891888.1095672,7263858.045795952,4350250.02212585,121856063.589698,-1913455.83679972,77723921.9178688,70609791.2425878,19044609.5893442,21,84,-9345.65463573274,-9345.65463573274,-9345.65463573274,31441186.7200637,5658595.8934419,1169334.12248872,1267460.06283742,490529.337355259,,490529.337355259,14350918.7759979,-13390379.6642647,-17782614.1286068,222,3262687.51659439,3736962.89494646,-1193865.60757589,26551244.02602003,4464730.28586601,1341054.51809895,29159758.6069564,9313787.1714311,44132141.6718294,-1193865.60757589,14694359.56721834,-2183302.17275865,,-1619078.01575361,4456553.12417028,2363199.73006461,,,7596583.21532879,21358746.3492344,-9345.65463573274,130834.587131605,16354.3233914506,-24531.4850871759,98125.9403487035,163543.233914506,73594.4552615276,,-343440.791220462,596932.803787946,20524675.8562705
2022-05-24,280369.639071982,82891888.1095672,7263858.045795952,4350250.02212585,121856063.589698,-1913455.83679972,77723921.9178688,70609791.2425878,19044609.5893442,22,85,-9345.65463573274,-9345.65463573274,-9345.65463573274,31441186.7200637,5658595.8934419,1169334.12248872,1267460.06283742,490529.337355259,,490529.337355259,14350918.7759979,-13390379.6642647,-17782614.1286068,222,3262687.51659439,3736962.89494646,-1193865.60757589,26551244.02602003,4464730.28586601,1341054.51809895,29159758.6069564,9313787.1714311,44132141.6718294,-1193865.60757589,14694359.56721834,-2183302.17275865,,-1619078.01575361,4456553.12417028,2363199.73006461,,,7596583.21532879,21358746.3492344,-9345.65463573274,130834.587131605,16354.3233914506,-24531.4850871759,98125.9403487035,163543.233914506,73594.4552615276,,-343440.791220462,596932.803787946,20524675.8562705
2022-08-30,280369.639071982,82891888.1095672,7263858.045795952,4350250.02212585,121856063.589698,-1913455.83679972,77723921.9178688,70609791.2425878,19044609.5893442,22,86,-9345.65463573274,-9345.65463573274,-9345.65463573274,31441186.7200637,5658595.8934419,1169334.12248872,1267460.06283742,490529.337355259,,490529.337355259,14350918.7759979,-13390379.6642647,-17782614.1286068,222,3262687.51659439,3736962.89494646,-1193865.60757589,26551244.02602003,4464730.28586601,1341054.51809895,29159758.6069564,9313787.1714311,44132141.6718294,-1193865.60757589,14694359.56721834,-2183302.17275865,,-1619078.01575361,4456553.12417028,2363199.73006461,,,7596583.21532879,21358746.3492344,-9345.65463573274,130834.587131605,16354.3233914506,-24531.4850871759,98125.9403487035,163543.233914506,73594.4552615276,,-343440.791220462,596932.803787946,20524675.8562705
2022-11-29,280369.639071982,82891888.1095672,7263858.045795952,4350250.02212585,121856063.589698,-1913455.83679972,77723921.9178688,70609791.2425878,19044609.5893442,22,87,-9345.65463573274,-9345.65463573274,-9345.65463573274,31441186.7200637,5658595.8934419,1169334.12248872,1267460.06283742,490529.337355259,,490529.337355259,14350918.7759979,-13390379.6642647,-17782614.1286068,222,3262687.51659439,3736962.89494646,-1193865.60757589,26551244.02602003,4464730.28586601,1341054.51809895,29159758.6069564,9313787.1714311,44132141.6718294,-1193865.60757589,14694359.56721834,-2183302.17275865,,-1619078.01575361,4456553.12417028,2363199.73006461,,,7596583.21532879,21358746.3492344,-9345.65463573274,130834.587131605,16354.3233914506,-24531.4850871759,98125.9403487035,163543.233914506,73594.4552615276,,-343440.791220462,596932.803787946,20524675.8562705
2023-02-22,280369.639071982,44724784.776802,7263858.045795952,5663074.32886873,92181824.2087665,-2017420.58840485,65653537.7313169,27473455.965718,16385585.3302331,22,88,-9345.65463573274,-9345.65463573274,-9345.65463573274,14590557.56259728,5313599.89623167,1231103.11497146,1715601.7602183,490529.337355259,,490529.337355259,14350918.7759979,-4604976.44293048,-6325867.29357578,159,4138094.98645247,10436577.3746613,-15043285.8048771,68759094.62134162,9380211.47600838,2255698.61065739,16036110.897596,5178575.6836219,26528286.4774496,-15043285.8048771,198565.01854378468,-2764025.05812948,,-15130654.4130364,5956950.55631353,3042016.08409078,,,7338963.085378271,29522646.9570899,-9345.65463573274,-206507.619285536,16354.3233914506,87368.6081592652,,444785.641538077,87368.6081592652,,-405072.63782932,714834.066757624,13454765.6565268
2023-03-31,280369.639071982,44724784.776802,7263858.045795952,5663074.32886873,92181824.2087665,-2017420.58840485,65653537.7313169,27473455.965718,16385585.3302331,23,89,-9345.65463573274,-9345.65463573274,-9345.65463573274,14590557.56259728,5313599.89623167,1231103.11497146,1715601.7602183,490529.337355259,,490529.337355259,14350918.7759979,-4604976.44293048,-6325867.29357578,159,4138094.98645247,10436577.3746613,-15043285.8048771,68759094.62134162,9380211.47600838,2255698.61065739,16036110.897596,5178575.6836219,26528286.4774496,-15043285.8048771,198565.01854378468,-2764025.05812948,,-15130654.4130364,5956950.55631353,3042016.08409078,,,7338963.085378271,29522646.9570899,-9345.65463573274,-206507.619285536,16354.3233914506,87368.6081592652,,444785.641538077,87368.6081592652,,-405072.63782932,714834.066757624,13454765.6565268
2023-05-24,280369.639071982,44724784.776802,7263858.045795952,5663074.32886873,92181824.2087665,-2017420.58840485,65653537.7313169,27473455.965718,16385585.3302331,23,89,-9345.65463573274,-9345.65463573274,-9345.65463573274,14590557.56259728,5313599.89623167,1231103.11497146,1715601.7602183,490529.337355259,,490529.337355259,14350918.7759979,-4604976.44293048,-6325867.29357578,159,4138094.98645247,10436577.3746613,-15043285.8048771,68759094.62134162,9380211.47600838,2255698.61065739,16036110.897596,5178575.6836219,26528286.4774496,-15043285.8048771,198565.01854378468,-2764025.05812948,,-15130654.4130364,5956950.55631353,3042016.08409078,,,7338963.085378271,29522646.9570899,-9345.65463573274,-206507.619285536,16354.3233914506,87368.6081592652,,444785.641538077,87368.6081592652,,-405072.63782932,714834.066757624,13454765.6565268
2023-06-30,280369.639071982,44724784.776802,7263858.045795952,5663074.32886873,92181824.2087665,-2017420.58840485,65653537.7313169,27473455.965718,16385585.3302331,23,90,-9345.65463573274,-9345.65463573274,-9345.65463573274,14590557.56259728,5313599.89623167,1231103.11497146,1715601.7602183,490529.337355259,,490529.337355259,14350918.7759979,-4604976.44293048,-6325867.29357578,159,4138094.98645247,10436577.3746613,-15043285.8048771,68759094.62134162,9380211.47600838,2255698.61065739,16036110.897596,5178575.6836219,26528286.4774496,-15043285.8048771,198565.01854378468,-2764025.05812948,,-15130654.4130364,5956950.55631353,3042016.08409078,,,7338963.085378271,29522646.9570899,-9345.65463573274,-206507.619285536,16354.3233914506,87368.6081592652,,444785.641538077,87368.6081592652,,-405072.63782932,714834.066757624,13454765.6565268
