datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-12-31,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,17,68,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2020-03-31,23950989.8614552,417184690.338563,125322626.204239,78267530.3238829,649541027.663088,-13445854.2985595,121299478.438389,160094310.257822,353878774.566474,18,69,,,,578166340.673456,280531621.387283,56310583.3103954,35273341.3615928,13624760.7578677,214867.556656574,13839628.314524274,81172431.8065878,170151505.602241,131499863.667348,6143,87507734.2875493,4852950.08716396,85794187.998899,25700497.247453887,141004361.730434,50638619.2311221,237235359.207267,7960887.92549775,528241549.2247,85794187.998899,2001235.06743738,111430854.29856,,121309367.74016,363624231.947885,191112554.775667,,,77751488.5769336,1149633128.91091,-1424059.45499587,-1036578.63106707,3441477.01624002,32244517.9374254,3270661.803835299,11963358.0603725,35515179.7412607,,-15761748.9677952,6477414.91930695,629816365.767502
2020-04-17,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,69,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2020-06-10,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,69,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2020-06-30,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,70,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2020-09-15,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,70,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2020-09-30,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,71,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2020-12-31,1991055.5343811,376874262.493554,36898359.5273861,43445592.6731386,1326149513.70984,-6680815.64020357,317053823.285429,121301359.549806,438368710.176446,18,72,,,,1357213361.8814878,670315266.237697,40713915.2074973,23688910.835594,12041024.5947582,187691.859291976,12228716.454050176,81172431.8065878,170151505.602241,131499863.667348,6152,65927188.3057193,236016594.84788,-233408354.370782,1450132668.654574,161622136.403381,103712434.141201,269696292.626057,14734656.4132457,1009095690.42441,-233408354.370782,853067.955070287,17974454.6330964,,-282601376.140618,196223384.301504,177686699.549358,,,79307419.68029049,546285611.057552,236410578.660628,-12069770.1948299,-61180782.458579,12602409.2549828,-61795431.0248189,15523469.4975674,-49193021.7698361,,-55774073.2686142,6477414.91930695,294364244.781741
2021-05-06,1196917.19589643,404774171.885686,37066024.535906225,36892739.5090376,1313505862.99463,-6301679.71421593,290120223.180264,216112331.936981,339716362.957987,19,73,,,,1349234734.513923,667568060.906204,19971545.9574988,44620001.1968735,10586464.6311676,158993.47826087,10745458.10942847,81172431.8065878,170151505.602241,131499863.667348,5660,57917393.9545676,223684173.033708,249208.878847093,1415685076.2090871,114060849.438202,88133300.5984367,259537202.381534,43302499.0595994,1023385639.81436,249208.878847093,1915960.7352222777,119123630.532487,,20596801.2090865,176447031.998046,131219639.985344,,,58247886.016121104,1033378111.95652,236410578.660628,-8097948.72984856,-9152843.66145579,28888579.0669272,-8540986.736687798,16521030.1905227,20347592.3302394,,-58691817.2447484,6477414.91930695,554140505.715681
2021-06-14,1196917.19589643,404774171.885686,37066024.535906225,36892739.5090376,1313505862.99463,-6301679.71421593,290120223.180264,216112331.936981,339716362.957987,19,73,,,,1349234734.513923,667568060.906204,19971545.9574988,44620001.1968735,10586464.6311676,158993.47826087,10745458.10942847,81172431.8065878,170151505.602241,131499863.667348,5660,57917393.9545676,223684173.033708,249208.878847093,1415685076.2090871,114060849.438202,88133300.5984367,259537202.381534,43302499.0595994,1023385639.81436,249208.878847093,1915960.7352222777,119123630.532487,,20596801.2090865,176447031.998046,131219639.985344,,,58247886.016121104,1033378111.95652,236410578.660628,-8097948.72984856,-9152843.66145579,28888579.0669272,-8540986.736687798,16521030.1905227,20347592.3302394,,-58691817.2447484,6477414.91930695,554140505.715681
2021-09-23,1196917.19589643,404774171.885686,37066024.535906225,36892739.5090376,1313505862.99463,-6301679.71421593,290120223.180264,216112331.936981,339716362.957987,19,74,,,,1349234734.513923,667568060.906204,19971545.9574988,44620001.1968735,10586464.6311676,158993.47826087,10745458.10942847,81172431.8065878,170151505.602241,131499863.667348,5660,57917393.9545676,223684173.033708,249208.878847093,1415685076.2090871,114060849.438202,88133300.5984367,259537202.381534,43302499.0595994,1023385639.81436,249208.878847093,1915960.7352222777,119123630.532487,,20596801.2090865,176447031.998046,131219639.985344,,,58247886.016121104,1033378111.95652,236410578.660628,-8097948.72984856,-9152843.66145579,28888579.0669272,-8540986.736687798,16521030.1905227,20347592.3302394,,-58691817.2447484,6477414.91930695,554140505.715681
2021-10-21,1196917.19589643,404774171.885686,37066024.535906225,36892739.5090376,1313505862.99463,-6301679.71421593,290120223.180264,216112331.936981,339716362.957987,19,75,,,,1349234734.513923,667568060.906204,19971545.9574988,44620001.1968735,10586464.6311676,158993.47826087,10745458.10942847,81172431.8065878,170151505.602241,131499863.667348,5660,57917393.9545676,223684173.033708,249208.878847093,1415685076.2090871,114060849.438202,88133300.5984367,259537202.381534,43302499.0595994,1023385639.81436,249208.878847093,1915960.7352222777,119123630.532487,,20596801.2090865,176447031.998046,131219639.985344,,,58247886.016121104,1033378111.95652,236410578.660628,-8097948.72984856,-9152843.66145579,28888579.0669272,-8540986.736687798,16521030.1905227,20347592.3302394,,-58691817.2447484,6477414.91930695,554140505.715681
2021-12-31,1196917.19589643,404774171.885686,37066024.535906225,36892739.5090376,1313505862.99463,-6301679.71421593,290120223.180264,216112331.936981,339716362.957987,19,76,,,,1349234734.513923,667568060.906204,19971545.9574988,44620001.1968735,10586464.6311676,158993.47826087,10745458.10942847,81172431.8065878,170151505.602241,131499863.667348,5660,57917393.9545676,223684173.033708,249208.878847093,1415685076.2090871,114060849.438202,88133300.5984367,259537202.381534,43302499.0595994,1023385639.81436,249208.878847093,1915960.7352222777,119123630.532487,,20596801.2090865,176447031.998046,131219639.985344,,,58247886.016121104,1033378111.95652,236410578.660628,-8097948.72984856,-9152843.66145579,28888579.0669272,-8540986.736687798,16521030.1905227,20347592.3302394,,-58691817.2447484,6477414.91930695,554140505.715681
2022-04-21,514243.912420708,301886384.625878,40688289.16854242,44412356.1944388,1167173190.03933,-7556528.60195985,260162045.222018,99868352.4884614,272828242.502785,20,77,,,,1268026336.425437,628508573.653457,21972163.5063547,36389478.9464111,8732903.56501376,120998.567628402,8853902.132642163,81172431.8065878,170151505.602241,131499863.667348,5205,62873880.7039083,220265288.350044,598270.695495987,1361908620.887614,130646522.861105,80380020.689812,210330801.787054,21430190.7555192,907011144.817316,598270.695495987,1262922.54962144,82324400.4501739,,30142087.6247641,182849842.382284,123328630.323079,,,53386416.626878604,854122166.746243,236410578.660628,-79825.4439215151,7080937.00975377,23330876.588682,6212940.3405861,14928198.2811541,29543816.9292681,,-42221777.9596662,6477414.91930695,429238217.322602
2022-07-21,514243.912420708,301886384.625878,40688289.16854242,44412356.1944388,1167173190.03933,-7556528.60195985,260162045.222018,99868352.4884614,272828242.502785,20,78,,,,1268026336.425437,628508573.653457,21972163.5063547,36389478.9464111,8732903.56501376,120998.567628402,8853902.132642163,81172431.8065878,170151505.602241,131499863.667348,5205,62873880.7039083,220265288.350044,598270.695495987,1361908620.887614,130646522.861105,80380020.689812,210330801.787054,21430190.7555192,907011144.817316,598270.695495987,1262922.54962144,82324400.4501739,,30142087.6247641,182849842.382284,123328630.323079,,,53386416.626878604,854122166.746243,236410578.660628,-79825.4439215151,7080937.00975377,23330876.588682,6212940.3405861,14928198.2811541,29543816.9292681,,-42221777.9596662,6477414.91930695,429238217.322602
2022-10-21,514243.912420708,301886384.625878,40688289.16854242,44412356.1944388,1167173190.03933,-7556528.60195985,260162045.222018,99868352.4884614,272828242.502785,20,79,,,,1268026336.425437,628508573.653457,21972163.5063547,36389478.9464111,8732903.56501376,120998.567628402,8853902.132642163,81172431.8065878,170151505.602241,131499863.667348,5205,62873880.7039083,220265288.350044,598270.695495987,1361908620.887614,130646522.861105,80380020.689812,210330801.787054,21430190.7555192,907011144.817316,598270.695495987,1262922.54962144,82324400.4501739,,30142087.6247641,182849842.382284,123328630.323079,,,53386416.626878604,854122166.746243,236410578.660628,-79825.4439215151,7080937.00975377,23330876.588682,6212940.3405861,14928198.2811541,29543816.9292681,,-42221777.9596662,6477414.91930695,429238217.322602
2022-12-31,514243.912420708,301886384.625878,40688289.16854242,44412356.1944388,1167173190.03933,-7556528.60195985,260162045.222018,99868352.4884614,272828242.502785,20,80,,,,1268026336.425437,628508573.653457,21972163.5063547,36389478.9464111,8732903.56501376,120998.567628402,8853902.132642163,81172431.8065878,170151505.602241,131499863.667348,5205,62873880.7039083,220265288.350044,598270.695495987,1361908620.887614,130646522.861105,80380020.689812,210330801.787054,21430190.7555192,907011144.817316,598270.695495987,1262922.54962144,82324400.4501739,,30142087.6247641,182849842.382284,123328630.323079,,,53386416.626878604,854122166.746243,236410578.660628,-79825.4439215151,7080937.00975377,23330876.588682,6212940.3405861,14928198.2811541,29543816.9292681,,-42221777.9596662,6477414.91930695,429238217.322602
2023-04-21,156589.30864726,327580410.263271,86771709.43921234,33518958.9041096,1205676633.29409,-8647799.38998288,251736334.385702,106299369.381421,276047488.067209,21,81,,,,1406664761.3976889,697530171.76798,29647575.7705479,33439337.2217466,7708263.53809931,104392.872431507,7812656.410530818,81172431.8065878,170151505.602241,131499863.667348,4715,66279742.4550514,214530891.588185,-42792230.8433219,1356764083.690069,112762880.618579,82450906.1429794,199508934.182363,9317506.20719178,953940298.90839,-42792230.8433219,-1575624.62542808,56815378.4781678,,-38029084.8672945,136829861.140839,78104446.9713185,,,57879654.965753496,818700217.358733,236410578.660628,-96988940.6571062,-10491483.6793664,15341328.8206336,-10579067.52996579,11835320.7405822,4762261.29066781,,-39448120.1840753,6477414.91930695,441299635.755565
