datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-12-31,29667.905312414,279559415.285967,21320319.438227177,104147845.436406,945119821.088268,-60677734.4573235,215909893.056521,81047373.9434567,210838831.020335,19,73,,,,870399015.537071,410224231.329731,25880340.1116517,63611476.5822927,14538509.9656974,,14538509.9656974,6311223.31457525,118012639.659337,41672698.4970066,4634.0,139604697.666076,66010043.270632,261850434.724122,15069458.108199,1643095963.724415,12303962.2895321,59234536.2419568,269841711.544067,36479857.4086945,722365093.3793694,15069458.108199,-1154896.7558236038,93356408.9859426,,24763489.0029819,804621473.443491,267786401.138937,,,183062126.7627738,595557260.498173,29591.0588973836,464156.895276102,935077.461157321,,8757262.51597426,5443909.37829294,8757262.51597426,,-13096157.2091563,,241939879.380311
2021-03-08,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,19,73,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,118012639.659337,41672698.4970066,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2021-03-31,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,19,74,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,117373840.7589,40723215.0216727,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2021-04-27,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,19,74,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,117373840.7589,40723215.0216727,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2021-09-13,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,19,75,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,117373840.7589,40723215.0216727,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2021-10-22,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,19,76,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,117373840.7589,40723215.0216727,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2021-12-31,29667.905312414,289737924.255007,21615138.75714338,102854488.886175,977679480.923302,-59302780.9477284,225920800.390816,94894989.5334636,207224775.146556,20,77,,,,929128410.637519,435637664.325843,26691253.4684905,68072432.4621397,13053543.209575,,13053543.209575,6667766.66402052,117373840.7589,40723215.0216727,4424.0,175880729.384465,77896085.6863703,276076097.007816,12340752.222765,1728427927.6135793,13406365.815828,48627887.3595506,270162968.771373,36688191.7195896,747916040.4005857,12340752.222765,-2785958.756717146,108397823.302394,,21262251.4411334,869755958.390327,280264413.971666,,,180289672.129946,601206148.168051,-150061.260381045,192042.684416219,179537.579384465,,7506635.9062042,1286239.37469467,7506635.9062042,,-15242829.8119199,,247970873.44895
2022-03-07,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,77,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,117373840.7589,40723215.0216727,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-03-31,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,78,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-04-26,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,78,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-06-30,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,79,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-09-12,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,79,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-09-30,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,80,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-10-25,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,20,80,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2022-12-31,840.267830752791,348707788.691085,18351449.423640907,115404904.679081,1029170122.31999,-75258588.2613737,226426132.085124,147398942.602824,233102060.000455,21,81,,,,1031278354.307346,489685404.531296,25907978.0256008,73255389.752859,10542840.4724553,,10542840.4724553,6602597.74174113,141039006.044558,59217796.2213372,4633.0,174276589.705113,83990651.5585567,272377858.945502,23850162.1080872,1700435724.5413022,14554279.0964691,38869109.3149626,264948210.785985,39027919.9349749,798184696.9851984,23850162.1080872,-459626.503421776,119541543.209877,,37440654.0026828,858806659.90269,289763840.631608,,,185585754.4392147,663909897.630903,169734.101812064,-6673407.11183867,1877998.60173249,,11806603.2899075,774726.939954073,11806603.2899075,,-15158431.6667803,,259915846.747607
2023-03-06,884.685359589041,390348836.526113,14886600.545804838,146049167.273116,1242597207.40582,-88345564.6939212,274342699.379281,114541982.876712,314188043.289812,21,81,,,,1144966869.863014,524199962.061216,39527741.8664384,85561459.8672945,10840049.7110445,,10840049.7110445,7646786.75246147,141039006.044558,59217796.2213372,5456.0,210324212.703339,106433841.556079,350328324.914384,39463159.8351884,2168331967.6797967,22609019.0496575,53814525.7384418,377240453.553082,56039509.4178082,961808690.4965752,39463159.8351884,3356496.254280827,131036941.40625,,60549635.3809931,1015295882.65197,362058368.097175,,,250987890.5714894,860511332.13827,98200.0749143836,-8657530.92893836,3880229.98715753,,17014268.8356164,966076.412671233,17014268.8356164,,-16059693.3326199,,327783887.895976
2023-03-31,884.685359589041,390348836.526113,14886600.545804838,146049167.273116,1242597207.40582,-88345564.6939212,274342699.379281,114541982.876712,314188043.289812,21,82,,,,1144966869.863014,524199962.061216,39527741.8664384,85561459.8672945,10840049.7110445,,10840049.7110445,7646786.75246147,179041184.239188,81071214.0523225,5456.0,210324212.703339,106433841.556079,350328324.914384,39463159.8351884,2168331967.6797967,22609019.0496575,53814525.7384418,377240453.553082,56039509.4178082,961808690.4965752,39463159.8351884,3356496.254280827,131036941.40625,,60549635.3809931,1015295882.65197,362058368.097175,,,250987890.5714894,860511332.13827,98200.0749143836,-8657530.92893836,3880229.98715753,,17014268.8356164,966076.412671233,17014268.8356164,,-16059693.3326199,,327783887.895976
2023-04-25,884.685359589041,390348836.526113,14886600.545804838,146049167.273116,1242597207.40582,-88345564.6939212,274342699.379281,114541982.876712,314188043.289812,21,82,,,,1144966869.863014,524199962.061216,39527741.8664384,85561459.8672945,10840049.7110445,,10840049.7110445,7646786.75246147,179041184.239188,81071214.0523225,5456.0,210324212.703339,106433841.556079,350328324.914384,39463159.8351884,2168331967.6797967,22609019.0496575,53814525.7384418,377240453.553082,56039509.4178082,961808690.4965752,39463159.8351884,3356496.254280827,131036941.40625,,60549635.3809931,1015295882.65197,362058368.097175,,,250987890.5714894,860511332.13827,98200.0749143836,-8657530.92893836,3880229.98715753,,17014268.8356164,966076.412671233,17014268.8356164,,-16059693.3326199,,327783887.895976
