datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-12-30,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,68,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2021-12-31,35105760.0,3109785240.0,1142399940.0,73137000.0,18008523510.0,1037082660.0,8831292750.0,2761653120.0,2183139450.0,17,68,,,,10322556180.0,4843132140.0,865942080.0,1334018880.0,16308270.0,65837090.0,82145360.0,265487310.0,1375709940.0,70145460.0,3670.0,,719668080.0,,-2945958360.0,,91421250.0,577050930.0,1531488780.0,1815991710.0,8592134760.0,-2945958360.0,-2194110.0,1352303130.0,,-3978652800.0,28123370610.0,13526688150.0,,,176260170.0,2632932000.0,16821510.0,-3533979840.0,-963214290.0,201126750.0,-1272583800.0,33643020.0,-1071457050.0,,194544420.0,49001790.0,138960300.0
2022-03-30,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,69,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,1375709940.0,70145460.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2022-03-31,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,69,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,3037322900.0,1875280620.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2022-06-30,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,70,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,3037322900.0,1875280620.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2022-08-30,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,70,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,3037322900.0,1875280620.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2022-09-30,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,71,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,3037322900.0,1875280620.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2022-12-31,80567350.0,3162083700.0,1049593000.0,141177650.0,19568257100.0,1778394900.0,9936393450.0,2472456750.0,2842031750.0,18,72,,,,9702082900.0,4678080350.0,869240400.0,1249163500.0,16308270.0,65837090.0,82145360.0,966069050.0,3037322900.0,1875280620.0,3684.0,,798282000.0,,1465734450.0,,149308300.0,1209249400.0,1938051300.0,1785786400.0,9050891750.0,1465734450.0,-20696200.0,2802856800.0,,2431803500.0,31166998900.0,15036528450.0,,,203266250.0,5145962300.0,16821510.0,359226900.0,235788850.0,486360700.0,440533400.0,305268950.0,926894100.0,,129351250.0,39914100.0,116785700.0
2023-02-26,68611950.0,7679578500.0,2021985900.0,627427350.0,49037704650.0,2592374400.0,30037154400.0,5675778900.0,5406291000.0,18,72,,,,10713384000.0,5115310200.0,1082911500.0,2436964200.0,16308270.0,65837090.0,82145360.0,3971226600.0,3037322900.0,1875280620.0,4376.0,,1044885600.0,3814163100.0,5371571700.0,11442489300.0,560468700.0,4024958850.0,5462503200.0,5737777650.0,18346670100.0,5371571700.0,7439850.0,7283613150.0,,7583687100.0,54374557050.0,34711033500.0,,,1273041000.0,13901773050.0,-4133250.0,867155850.0,770437800.0,1864922400.0,283540950.0,1532609100.0,2148463350.0,,17359650.0,244688400.0,653880150.0
2023-03-31,68611950.0,7679578500.0,2021985900.0,627427350.0,49037704650.0,2592374400.0,30037154400.0,5675778900.0,5406291000.0,19,73,,,,10713384000.0,5115310200.0,1082911500.0,2436964200.0,16308270.0,65837090.0,82145360.0,3971226600.0,9313547700.0,7615653300.0,4376.0,,1044885600.0,3814163100.0,5371571700.0,11442489300.0,560468700.0,4024958850.0,5462503200.0,5737777650.0,18346670100.0,5371571700.0,7439850.0,7283613150.0,,7583687100.0,54374557050.0,34711033500.0,,,1273041000.0,13901773050.0,-4133250.0,867155850.0,770437800.0,1864922400.0,283540950.0,1532609100.0,2148463350.0,,17359650.0,244688400.0,653880150.0
2023-06-30,68611950.0,7679578500.0,2021985900.0,627427350.0,49037704650.0,2592374400.0,30037154400.0,5675778900.0,5406291000.0,19,74,,,,10713384000.0,5115310200.0,1082911500.0,2436964200.0,16308270.0,65837090.0,82145360.0,3971226600.0,9313547700.0,7615653300.0,4376.0,,1044885600.0,3814163100.0,5371571700.0,11442489300.0,560468700.0,4024958850.0,5462503200.0,5737777650.0,18346670100.0,5371571700.0,7439850.0,7283613150.0,,7583687100.0,54374557050.0,34711033500.0,,,1273041000.0,13901773050.0,-4133250.0,867155850.0,770437800.0,1864922400.0,283540950.0,1532609100.0,2148463350.0,,17359650.0,244688400.0,653880150.0
