datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-03-30,1203347014.29773,16009117325.4836,8343319596.299419,6003099411.26997,37213421194.2809,-1006482169.89066,1535716232.12784,5047750967.19933,29780281917.5778,15,58,,,,19931074095.87891,8554672329.68881,53690412.1110177,576958873.002523,173854667.788057,7670058.87300252,181524726.66105953,75848359.9663583,2385762305.74382,1661114876.42911,219562.0,4343810008.41043,711611017.661901,9041294953.74264,-815582926.829268,56942517073.17072,3542714970.5635,5456820773.75946,15556583851.9764,1404473002.52313,26448919680.40373,1026083431.455,-20453490.32800679,2081994869.63835,,-72439444.9116905,12830304037.0059,6959300084.10429,,,877795626.576955,31348382842.725,-18749032.8006728,-352822708.158116,-123573170.731707,,93745164.0033642,46020353.2380151,93745164.0033642,,-464464676.198486,,1047389150.54668
2017-07-27,1203347014.29773,16009117325.4836,8343319596.299419,6003099411.26997,37213421194.2809,-1006482169.89066,1535716232.12784,5047750967.19933,29780281917.5778,15,59,,,,19931074095.87891,8554672329.68881,53690412.1110177,576958873.002523,173854667.788057,7670058.87300252,181524726.66105953,75848359.9663583,2385762305.74382,1661114876.42911,219562.0,4343810008.41043,711611017.661901,9041294953.74264,-815582926.829268,56942517073.17072,3542714970.5635,5456820773.75946,15556583851.9764,1404473002.52313,26448919680.40373,1026083431.455,-20453490.32800679,2081994869.63835,,-72439444.9116905,12830304037.0059,6959300084.10429,,,877795626.576955,31348382842.725,-18749032.8006728,-352822708.158116,-123573170.731707,,93745164.0033642,46020353.2380151,93745164.0033642,,-464464676.198486,,1047389150.54668
2017-09-30,1203347014.29773,16009117325.4836,8343319596.299419,6003099411.26997,37213421194.2809,-1006482169.89066,1535716232.12784,5047750967.19933,29780281917.5778,15,60,,,,19931074095.87891,8554672329.68881,53690412.1110177,576958873.002523,173854667.788057,7670058.87300252,181524726.66105953,75848359.9663583,2385762305.74382,1661114876.42911,219562.0,4343810008.41043,711611017.661901,9041294953.74264,-815582926.829268,56942517073.17072,3542714970.5635,5456820773.75946,15556583851.9764,1404473002.52313,26448919680.40373,1026083431.455,-20453490.32800679,2081994869.63835,,-72439444.9116905,12830304037.0059,6959300084.10429,,,877795626.576955,31348382842.725,-18749032.8006728,-352822708.158116,-123573170.731707,,93745164.0033642,46020353.2380151,93745164.0033642,,-464464676.198486,,1047389150.54668
2017-12-30,1203347014.29773,16009117325.4836,8343319596.299419,6003099411.26997,37213421194.2809,-1006482169.89066,1535716232.12784,5047750967.19933,29780281917.5778,16,61,,,,19931074095.87891,8554672329.68881,53690412.1110177,576958873.002523,173854667.788057,7670058.87300252,181524726.66105953,75848359.9663583,2385762305.74382,1661114876.42911,219562.0,4343810008.41043,711611017.661901,9041294953.74264,-815582926.829268,56942517073.17072,3542714970.5635,5456820773.75946,15556583851.9764,1404473002.52313,26448919680.40373,1026083431.455,-20453490.32800679,2081994869.63835,,-72439444.9116905,12830304037.0059,6959300084.10429,,,877795626.576955,31348382842.725,-18749032.8006728,-352822708.158116,-123573170.731707,,93745164.0033642,46020353.2380151,93745164.0033642,,-464464676.198486,,1047389150.54668
2018-03-30,1070688307.48192,14732173942.2512,7353657753.625821,6026394884.89821,35313182519.4036,-1122180779.98105,1209185302.47958,3165011456.19654,32152610069.4569,16,62,,,,19042449010.9284,8472287328.6069,41726658.7492952,624124278.739459,70136298.7488154,15980422.4997301,86116721.2485455,13317018.7497751,2385762305.74382,1661114876.42911,219562.0,3988003214.93264,684494763.738439,8917963556.09937,-133170187.497751,56112590204.052216,3564522018.68979,5577167452.4058,14958563260.9973,1269555787.47856,25344062283.32195,-91443528.7484555,61258286.24896531,911771883.7346,,134945789.997721,12472719761.0393,6507583162.39009,,,971254567.483596,34498180971.9173,-18643826.2496851,-343579083.744197,-123573170.731707,,93745164.0033642,78126509.9986804,93745164.0033642,,-498056501.241588,,1144375811.23067
2018-07-27,1070688307.48192,14732173942.2512,7353657753.625821,6026394884.89821,35313182519.4036,-1122180779.98105,1209185302.47958,3165011456.19654,32152610069.4569,16,63,,,,19042449010.9284,8472287328.6069,41726658.7492952,624124278.739459,70136298.7488154,15980422.4997301,86116721.2485455,13317018.7497751,2385762305.74382,1661114876.42911,219562.0,3988003214.93264,684494763.738439,8917963556.09937,-133170187.497751,56112590204.052216,3564522018.68979,5577167452.4058,14958563260.9973,1269555787.47856,25344062283.32195,-91443528.7484555,61258286.24896531,911771883.7346,,134945789.997721,12472719761.0393,6507583162.39009,,,971254567.483596,34498180971.9173,-18643826.2496851,-343579083.744197,-123573170.731707,,93745164.0033642,78126509.9986804,93745164.0033642,,-498056501.241588,,1144375811.23067
2018-09-30,1070688307.48192,14732173942.2512,7353657753.625821,6026394884.89821,35313182519.4036,-1122180779.98105,1209185302.47958,3165011456.19654,32152610069.4569,16,64,,,,19042449010.9284,8472287328.6069,41726658.7492952,624124278.739459,70136298.7488154,15980422.4997301,86116721.2485455,13317018.7497751,2385762305.74382,1661114876.42911,219562.0,3988003214.93264,684494763.738439,8917963556.09937,-133170187.497751,56112590204.052216,3564522018.68979,5577167452.4058,14958563260.9973,1269555787.47856,25344062283.32195,-91443528.7484555,61258286.24896531,911771883.7346,,134945789.997721,12472719761.0393,6507583162.39009,,,971254567.483596,34498180971.9173,-18643826.2496851,-343579083.744197,-123573170.731707,,93745164.0033642,78126509.9986804,93745164.0033642,,-498056501.241588,,1144375811.23067
2018-12-30,1070688307.48192,14732173942.2512,7353657753.625821,6026394884.89821,35313182519.4036,-1122180779.98105,1209185302.47958,3165011456.19654,32152610069.4569,17,65,,,,19042449010.9284,8472287328.6069,41726658.7492952,624124278.739459,70136298.7488154,15980422.4997301,86116721.2485455,13317018.7497751,2385762305.74382,1661114876.42911,219562.0,3988003214.93264,684494763.738439,8917963556.09937,-133170187.497751,56112590204.052216,3564522018.68979,5577167452.4058,14958563260.9973,1269555787.47856,25344062283.32195,-91443528.7484555,61258286.24896531,911771883.7346,,134945789.997721,12472719761.0393,6507583162.39009,,,971254567.483596,34498180971.9173,-18643826.2496851,-343579083.744197,-123573170.731707,,93745164.0033642,78126509.9986804,93745164.0033642,,-498056501.241588,,1144375811.23067
2018-12-31,1070688307.48192,14732173942.2512,7353657753.625821,6026394884.89821,35313182519.4036,-1122180779.98105,1209185302.47958,3165011456.19654,32152610069.4569,17,65,,,,19042449010.9284,8472287328.6069,41726658.7492952,624124278.739459,70136298.7488154,15980422.4997301,86116721.2485455,13317018.7497751,1730162503.84686,1102633187.66542,219562.0,3988003214.93264,684494763.738439,8917963556.09937,-133170187.497751,56112590204.052216,3564522018.68979,5577167452.4058,14958563260.9973,1269555787.47856,25344062283.32195,-91443528.7484555,61258286.24896531,911771883.7346,,134945789.997721,12472719761.0393,6507583162.39009,,,971254567.483596,34498180971.9173,-18643826.2496851,-343579083.744197,-123573170.731707,,93745164.0033642,78126509.9986804,93745164.0033642,,-498056501.241588,,1144375811.23067
2019-03-30,1092318331.95706,17175919121.0203,7487100467.932836,6103497247.4539,40095724516.0106,-1068943618.68061,740798605.37664,3614989310.94596,28900135884.0261,17,66,,,,26796411689.1458,11793441875.4014,3307521928.6173,1174129828.42463,71023167.2630516,3596109.73483806,74619276.99788965,15283466.3730617,1730162503.84686,1102633187.66542,219562.0,3988003214.93264,684494763.738439,8706181668.04294,-196887007.982384,54297660886.31985,3570936966.69419,6984544132.48922,17575986329.021,1258638407.19332,31227717909.9,-230151023.029636,-257121846.04092097,2064166987.79705,,112378429.213689,14938239838.5173,9522498577.85118,,,979040875.309661,31349086613.4508,-117772593.815946,-220261721.258831,-89902743.3709515,,169017157.537389,111479401.77998,169017157.537389,,-429735113.313148,,1080630975.31884
2019-07-25,1092318331.95706,17175919121.0203,7487100467.932836,6103497247.4539,40095724516.0106,-1068943618.68061,740798605.37664,3614989310.94596,28900135884.0261,17,67,,,,26796411689.1458,11793441875.4014,3307521928.6173,1174129828.42463,71023167.2630516,3596109.73483806,74619276.99788965,15283466.3730617,1730162503.84686,1102633187.66542,219562.0,3988003214.93264,684494763.738439,8706181668.04294,-196887007.982384,54297660886.31985,3570936966.69419,6984544132.48922,17575986329.021,1258638407.19332,31227717909.9,-230151023.029636,-257121846.04092097,2064166987.79705,,112378429.213689,14938239838.5173,9522498577.85118,,,979040875.309661,31349086613.4508,-117772593.815946,-220261721.258831,-89902743.3709515,,169017157.537389,111479401.77998,169017157.537389,,-429735113.313148,,1080630975.31884
2019-09-30,1092318331.95706,17175919121.0203,7487100467.932836,6103497247.4539,40095724516.0106,-1068943618.68061,740798605.37664,3614989310.94596,28900135884.0261,17,68,,,,26796411689.1458,11793441875.4014,3307521928.6173,1174129828.42463,71023167.2630516,3596109.73483806,74619276.99788965,15283466.3730617,1730162503.84686,1102633187.66542,219562.0,3988003214.93264,684494763.738439,8706181668.04294,-196887007.982384,54297660886.31985,3570936966.69419,6984544132.48922,17575986329.021,1258638407.19332,31227717909.9,-230151023.029636,-257121846.04092097,2064166987.79705,,112378429.213689,14938239838.5173,9522498577.85118,,,979040875.309661,31349086613.4508,-117772593.815946,-220261721.258831,-89902743.3709515,,169017157.537389,111479401.77998,169017157.537389,,-429735113.313148,,1080630975.31884
2019-12-30,1092318331.95706,17175919121.0203,7487100467.932836,6103497247.4539,40095724516.0106,-1068943618.68061,740798605.37664,3614989310.94596,28900135884.0261,18,69,,,,26796411689.1458,11793441875.4014,3307521928.6173,1174129828.42463,71023167.2630516,3596109.73483806,74619276.99788965,15283466.3730617,1730162503.84686,1102633187.66542,219562.0,3988003214.93264,684494763.738439,8706181668.04294,-196887007.982384,54297660886.31985,3570936966.69419,6984544132.48922,17575986329.021,1258638407.19332,31227717909.9,-230151023.029636,-257121846.04092097,2064166987.79705,,112378429.213689,14938239838.5173,9522498577.85118,,,979040875.309661,31349086613.4508,-117772593.815946,-220261721.258831,-89902743.3709515,,169017157.537389,111479401.77998,169017157.537389,,-429735113.313148,,1080630975.31884
2019-12-31,1092318331.95706,17175919121.0203,7487100467.932836,6103497247.4539,40095724516.0106,-1068943618.68061,740798605.37664,3614989310.94596,28900135884.0261,18,69,,,,26796411689.1458,11793441875.4014,3307521928.6173,1174129828.42463,71023167.2630516,3596109.73483806,74619276.99788965,15283466.3730617,1604073078.66184,1032104498.19168,219562.0,3988003214.93264,684494763.738439,8706181668.04294,-196887007.982384,54297660886.31985,3570936966.69419,6984544132.48922,17575986329.021,1258638407.19332,31227717909.9,-230151023.029636,-257121846.04092097,2064166987.79705,,112378429.213689,14938239838.5173,9522498577.85118,,,979040875.309661,31349086613.4508,-117772593.815946,-220261721.258831,-89902743.3709515,,169017157.537389,111479401.77998,169017157.537389,,-429735113.313148,,1080630975.31884
2020-03-30,1334979485.68482,11096647086.5188,9010054704.84049,5581719166.87218,31691178620.2722,-936768378.8086,-184310023.989418,3081697419.45609,27579712351.1871,18,70,,,,26548252583.9069,11050992309.9343,4026920386.52109,1141369414.61337,71023167.2630516,6763670.60511625,77786837.86816785,15283466.3730617,1604073078.66184,1032104498.19168,209746.0,3988003214.93264,684494763.738439,7172027217.90014,69327623.7024415,44973336771.0692,3197525278.56871,2744359348.02592,13960216128.9599,916477366.993252,26406215501.19947,-820095060.870345,-49882070.7127323,954523014.14703,,-330574400.825057,13627950810.4836,9061627693.20449,,,800649507.8806359,29859914803.937,-34663811.8512208,-260401318.296976,-48191153.0614533,,111600564.984418,40582023.6306975,111600564.984418,,-709339954.711567,,1018777884.89563
2020-07-31,1334979485.68482,11096647086.5188,9010054704.84049,5581719166.87218,31691178620.2722,-936768378.8086,-184310023.989418,3081697419.45609,27579712351.1871,18,71,,,,26548252583.9069,11050992309.9343,4026920386.52109,1141369414.61337,71023167.2630516,6763670.60511625,77786837.86816785,15283466.3730617,1604073078.66184,1032104498.19168,209746.0,3988003214.93264,684494763.738439,7172027217.90014,69327623.7024415,44973336771.0692,3197525278.56871,2744359348.02592,13960216128.9599,916477366.993252,26406215501.19947,-820095060.870345,-49882070.7127323,954523014.14703,,-330574400.825057,13627950810.4836,9061627693.20449,,,800649507.8806359,29859914803.937,-34663811.8512208,-260401318.296976,-48191153.0614533,,111600564.984418,40582023.6306975,111600564.984418,,-709339954.711567,,1018777884.89563
2020-09-30,1334979485.68482,11096647086.5188,9010054704.84049,5581719166.87218,31691178620.2722,-936768378.8086,-184310023.989418,3081697419.45609,27579712351.1871,18,72,,,,26548252583.9069,11050992309.9343,4026920386.52109,1141369414.61337,71023167.2630516,6763670.60511625,77786837.86816785,15283466.3730617,1604073078.66184,1032104498.19168,209746.0,3988003214.93264,684494763.738439,7172027217.90014,69327623.7024415,44973336771.0692,3197525278.56871,2744359348.02592,13960216128.9599,916477366.993252,26406215501.19947,-820095060.870345,-49882070.7127323,954523014.14703,,-330574400.825057,13627950810.4836,9061627693.20449,,,800649507.8806359,29859914803.937,-34663811.8512208,-260401318.296976,-48191153.0614533,,111600564.984418,40582023.6306975,111600564.984418,,-709339954.711567,,1018777884.89563
2020-12-30,1334979485.68482,11096647086.5188,9010054704.84049,5581719166.87218,31691178620.2722,-936768378.8086,-184310023.989418,3081697419.45609,27579712351.1871,19,73,,,,26548252583.9069,11050992309.9343,4026920386.52109,1141369414.61337,71023167.2630516,6763670.60511625,77786837.86816785,15283466.3730617,1604073078.66184,1032104498.19168,209746.0,3988003214.93264,684494763.738439,7172027217.90014,69327623.7024415,44973336771.0692,3197525278.56871,2744359348.02592,13960216128.9599,916477366.993252,26406215501.19947,-820095060.870345,-49882070.7127323,954523014.14703,,-330574400.825057,13627950810.4836,9061627693.20449,,,800649507.8806359,29859914803.937,-34663811.8512208,-260401318.296976,-48191153.0614533,,111600564.984418,40582023.6306975,111600564.984418,,-709339954.711567,,1018777884.89563
2020-12-31,1334979485.68482,11096647086.5188,9010054704.84049,5581719166.87218,31691178620.2722,-936768378.8086,-184310023.989418,3081697419.45609,27579712351.1871,19,73,,,,26548252583.9069,11050992309.9343,4026920386.52109,1141369414.61337,71023167.2630516,6763670.60511625,77786837.86816785,15283466.3730617,1604073078.66184,1154226162.90611,209746.0,3988003214.93264,684494763.738439,7172027217.90014,69327623.7024415,44973336771.0692,3197525278.56871,2744359348.02592,13960216128.9599,916477366.993252,26406215501.19947,-820095060.870345,-49882070.7127323,954523014.14703,,-330574400.825057,13627950810.4836,9061627693.20449,,,800649507.8806359,29859914803.937,-34663811.8512208,-260401318.296976,-48191153.0614533,,111600564.984418,40582023.6306975,111600564.984418,,-709339954.711567,,1018777884.89563
2021-03-30,1508651599.9023,9020646836.83439,10313138764.04497,5531722532.97509,28474124157.3034,-828016597.459697,-726189313.629702,2484049792.37909,26642126270.1514,19,74,,,,26607290620.4202,12374694650.7084,3824775696.14069,1175479872.98486,71023167.2630516,5359330.72789448,76382497.99094608,15283466.3730617,1604073078.66184,1154226162.90611,203000.0,3988003214.93264,684494763.738439,6833146678.06546,173285026.868588,42839810173.424515,2871708048.36346,2084779653.15095,10949112677.0884,822657266.731803,24600221262.82367,-273325867.122618,25010210.0635076,1522049926.72203,,53593307.2789448,12931171824.6214,8190843795.79873,,,989689741.084514,29044892879.8241,-893221.787982413,-207227454.81192,-132196824.621397,,71457743.0385931,87535735.2222765,71457743.0385931,,-434999010.747435,,960213422.081094
2021-07-30,1508651599.9023,9020646836.83439,10313138764.04497,5531722532.97509,28474124157.3034,-828016597.459697,-726189313.629702,2484049792.37909,26642126270.1514,19,75,,,,26607290620.4202,12374694650.7084,3824775696.14069,1175479872.98486,71023167.2630516,5359330.72789448,76382497.99094608,15283466.3730617,1604073078.66184,1154226162.90611,203000.0,3988003214.93264,684494763.738439,6833146678.06546,173285026.868588,42839810173.424515,2871708048.36346,2084779653.15095,10949112677.0884,822657266.731803,24600221262.82367,-273325867.122618,25010210.0635076,1522049926.72203,,53593307.2789448,12931171824.6214,8190843795.79873,,,989689741.084514,29044892879.8241,-893221.787982413,-207227454.81192,-132196824.621397,,71457743.0385931,87535735.2222765,71457743.0385931,,-434999010.747435,,960213422.081094
2021-09-30,1508651599.9023,9020646836.83439,10313138764.04497,5531722532.97509,28474124157.3034,-828016597.459697,-726189313.629702,2484049792.37909,26642126270.1514,19,76,,,,26607290620.4202,12374694650.7084,3824775696.14069,1175479872.98486,71023167.2630516,5359330.72789448,76382497.99094608,15283466.3730617,1604073078.66184,1154226162.90611,203000.0,3988003214.93264,684494763.738439,6833146678.06546,173285026.868588,42839810173.424515,2871708048.36346,2084779653.15095,10949112677.0884,822657266.731803,24600221262.82367,-273325867.122618,25010210.0635076,1522049926.72203,,53593307.2789448,12931171824.6214,8190843795.79873,,,989689741.084514,29044892879.8241,-893221.787982413,-207227454.81192,-132196824.621397,,71457743.0385931,87535735.2222765,71457743.0385931,,-434999010.747435,,960213422.081094
2021-12-30,1508651599.9023,9020646836.83439,10313138764.04497,5531722532.97509,28474124157.3034,-828016597.459697,-726189313.629702,2484049792.37909,26642126270.1514,20,77,,,,26607290620.4202,12374694650.7084,3824775696.14069,1175479872.98486,71023167.2630516,5359330.72789448,76382497.99094608,15283466.3730617,1604073078.66184,1154226162.90611,203000.0,3988003214.93264,684494763.738439,6833146678.06546,173285026.868588,42839810173.424515,2871708048.36346,2084779653.15095,10949112677.0884,822657266.731803,24600221262.82367,-273325867.122618,25010210.0635076,1522049926.72203,,53593307.2789448,12931171824.6214,8190843795.79873,,,989689741.084514,29044892879.8241,-893221.787982413,-207227454.81192,-132196824.621397,,71457743.0385931,87535735.2222765,71457743.0385931,,-434999010.747435,,960213422.081094
2022-03-30,1631800127.32192,7980023588.65925,11150354114.08954,5126474035.42278,26528095684.6964,-942780506.104631,-912530864.197531,1934296546.39292,24000570049.792,20,78,,,,26086114805.7204,12150272832.6854,3507277925.56215,1117556214.90121,71023167.2630516,10923481.7997863,81946649.0628379,15283466.3730617,1604073078.66184,1154226162.90611,196348.0,3988003214.93264,684494763.738439,6438132119.22788,-18485892.2765614,40314369983.85737,2703981879.36248,1731791999.1815,10027756292.2038,804976581.861174,23323314178.20523,-232754189.118523,46214730.6914035,1259561478.29843,,-220150171.657231,12587212104.6768,7891795466.43021,,,813379260.1687021,26097878555.3509,-893221.787982413,-255441420.548848,-193261601.073142,,-72263033.44474,6722142.64602233,-72263033.44474,,-700783370.847828,,919253006.843553
2022-07-29,1631800127.32192,7980023588.65925,11150354114.08954,5126474035.42278,26528095684.6964,-942780506.104631,-912530864.197531,1934296546.39292,24000570049.792,20,79,,,,26086114805.7204,12150272832.6854,3507277925.56215,1117556214.90121,71023167.2630516,10923481.7997863,81946649.0628379,15283466.3730617,1604073078.66184,1154226162.90611,196348.0,3988003214.93264,684494763.738439,6438132119.22788,-18485892.2765614,40314369983.85737,2703981879.36248,1731791999.1815,10027756292.2038,804976581.861174,23323314178.20523,-232754189.118523,46214730.6914035,1259561478.29843,,-220150171.657231,12587212104.6768,7891795466.43021,,,813379260.1687021,26097878555.3509,-893221.787982413,-255441420.548848,-193261601.073142,,-72263033.44474,6722142.64602233,-72263033.44474,,-700783370.847828,,919253006.843553
2022-09-30,1631800127.32192,7980023588.65925,11150354114.08954,5126474035.42278,26528095684.6964,-942780506.104631,-912530864.197531,1934296546.39292,24000570049.792,20,80,,,,26086114805.7204,12150272832.6854,3507277925.56215,1117556214.90121,71023167.2630516,10923481.7997863,81946649.0628379,15283466.3730617,1604073078.66184,1154226162.90611,196348.0,3988003214.93264,684494763.738439,6438132119.22788,-18485892.2765614,40314369983.85737,2703981879.36248,1731791999.1815,10027756292.2038,804976581.861174,23323314178.20523,-232754189.118523,46214730.6914035,1259561478.29843,,-220150171.657231,12587212104.6768,7891795466.43021,,,813379260.1687021,26097878555.3509,-893221.787982413,-255441420.548848,-193261601.073142,,-72263033.44474,6722142.64602233,-72263033.44474,,-700783370.847828,,919253006.843553
2023-03-22,1357107341.60959,7915279912.24315,9889012949.486313,5772571971.31849,28902670697.774,-1460615528.68151,-1042159353.59589,2233830532.96233,27849010434.5034,21,81,,,,27948095194.7774,12820860231.1644,3934195794.09247,1230597335.18836,71023167.2630516,17693707.1917808,88716874.4548324,15283466.3730617,1604073078.66184,1154226162.90611,188862.0,3988003214.93264,684494763.738439,6946549443.49315,-197284835.188356,43506171928.51027,3223793450.34247,1720713024.40069,11120494970.0342,1100548587.32877,25486900524.40072,-224710081.335616,160128050.0856165,1093471104.45205,,-354758829.195205,14577845355.3082,9031752836.04452,,,909456549.657534,30087264394.2637,-893221.787982413,-522849047.517123,-36272099.7431507,,-7962168.23630137,16809021.8321918,-7962168.23630137,,-974038580.907534,,1049236836.4726
