datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-09-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,73,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-10-31,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,74,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2020-12-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,74,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2021-01-31,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,75,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2021-03-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,75,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2021-04-30,9257.32962902435,53482872.6196084,1422221.6776282785,5699170.98445596,101545422.246148,4439191.17152278,36764042.1236794,10386227.0372115,22231242.1775116,19,76,,,,28544911.51335707,165243.254155171,,6895463.2931835,1183230.15144562,,1183230.15144562,,9209602.77615333,1293192.17910382,1347,,765971.334365117,-9551404.34694839,11061830.9669605,30798072.1351188,7778481.9325752,47083139.0888904,17532997.7794227,64781380.1224682,-9551404.34694839,-35286.31989771899,-3542402.26095148,,-8702811.38550569,134662063.791131,34542725.2540206,,,10478315.725725053,118100730.771819,18938426.0816903,473353.071798668,115326.02112913,160969.058086465,687623.903356237,1527639.45898661,848592.961442702,7213900.81421169,975967.96985398,,97434135.657089
2021-08-27,-893.221787982413,59987882.0591109,5461158.011724472,9848663.43429409,124066719.907181,687780.776746458,25493443.0508061,12617650.9770396,12984765.1319003,20,77,,,,104096067.1714705,46167954.555447,46167954.555447,6895463.2931835,1324647.91157792,,1324647.91157792,,9209602.77615333,1293192.17910382,1169,72741302.7479238,76817.0737664875,11402869.3453835,1271054.6042989725,30233771.0796287,10255079.3478261,37068704.2012701,15336618.099658,98573276.8563752,11402869.3453835,-103613.72740596,-16064593.8568637,,15476853.9203713,144011469.211041,54598181.790425,,,17137353.22423059,60772130.7889595,18938426.0816903,32634751.2457255,3238822.20322423,160969.058086465,3913015.516901325,4087382.90180752,4073984.57498779,4510770.02931119,2268783.34147533,,53984538.4220811
2021-09-30,-893.221787982413,59987882.0591109,5461158.011724472,9848663.43429409,124066719.907181,687780.776746458,25493443.0508061,12617650.9770396,12984765.1319003,20,77,,,,104096067.1714705,46167954.555447,46167954.555447,6895463.2931835,1324647.91157792,,1324647.91157792,,9209602.77615333,1293192.17910382,1169,72741302.7479238,76817.0737664875,11402869.3453835,1271054.6042989725,30233771.0796287,10255079.3478261,37068704.2012701,15336618.099658,98573276.8563752,11402869.3453835,-103613.72740596,-16064593.8568637,,15476853.9203713,144011469.211041,54598181.790425,,,17137353.22423059,60772130.7889595,18938426.0816903,32634751.2457255,3238822.20322423,160969.058086465,3913015.516901325,4087382.90180752,4073984.57498779,4510770.02931119,2268783.34147533,,53984538.4220811
2021-12-30,-893.221787982413,59987882.0591109,5461158.011724472,9848663.43429409,124066719.907181,687780.776746458,25493443.0508061,12617650.9770396,12984765.1319003,20,78,,,,104096067.1714705,46167954.555447,46167954.555447,6895463.2931835,1324647.91157792,,1324647.91157792,,9209602.77615333,1293192.17910382,1169,72741302.7479238,76817.0737664875,11402869.3453835,1271054.6042989725,30233771.0796287,10255079.3478261,37068704.2012701,15336618.099658,98573276.8563752,11402869.3453835,-103613.72740596,-16064593.8568637,,15476853.9203713,144011469.211041,54598181.790425,,,17137353.22423059,60772130.7889595,18938426.0816903,32634751.2457255,3238822.20322423,160969.058086465,3913015.516901325,4087382.90180752,4073984.57498779,4510770.02931119,2268783.34147533,,53984538.4220811
2022-03-30,-893.221787982413,59987882.0591109,5461158.011724472,9848663.43429409,124066719.907181,687780.776746458,25493443.0508061,12617650.9770396,12984765.1319003,20,79,,,,104096067.1714705,46167954.555447,46167954.555447,6895463.2931835,1324647.91157792,,1324647.91157792,,9209602.77615333,1293192.17910382,1169,72741302.7479238,76817.0737664875,11402869.3453835,1271054.6042989725,30233771.0796287,10255079.3478261,37068704.2012701,15336618.099658,98573276.8563752,11402869.3453835,-103613.72740596,-16064593.8568637,,15476853.9203713,144011469.211041,54598181.790425,,,17137353.22423059,60772130.7889595,18938426.0816903,32634751.2457255,3238822.20322423,160969.058086465,3913015.516901325,4087382.90180752,4073984.57498779,4510770.02931119,2268783.34147533,,53984538.4220811
2022-09-23,-893.221787982413,58059986.3015256,3359284.8794351947,10972217.3339699,113145424.482186,622638.462587818,12802320.6693495,7686770.11572653,17631339.8926858,21,81,,,,95987155.3782143,36273521.9857672,36273521.9857672,12436804.1629721,1811617.44310302,,1811617.44310302,,9209602.77615333,1293192.17910382,1081,76263548.586954,74783.8369369984,-10362182.8888434,828504.0811222523,25942429.0066617,15015586.1355524,50758058.8522838,13219093.5134029,100343103.812837,-10362182.8888434,-73103.30127549279,-426015.790191665,,-7911121.62653752,143862255.303185,47230614.4987836,,,24430787.1791374,91542978.8213628,18938426.0816903,-671373.99677148,2142682.96841962,160969.058086465,2290092.204219425,4311414.23959257,2451061.26230589,5582739.46752154,3372835.0726417,,72792402.1781143
2022-09-30,-893.221787982413,58059986.3015256,3359284.8794351947,10972217.3339699,113145424.482186,622638.462587818,12802320.6693495,7686770.11572653,17631339.8926858,21,81,,,,95987155.3782143,36273521.9857672,36273521.9857672,12436804.1629721,1811617.44310302,,1811617.44310302,,9209602.77615333,1293192.17910382,1081,76263548.586954,74783.8369369984,-10362182.8888434,828504.0811222523,25942429.0066617,15015586.1355524,50758058.8522838,13219093.5134029,100343103.812837,-10362182.8888434,-73103.30127549279,-426015.790191665,,-7911121.62653752,143862255.303185,47230614.4987836,,,24430787.1791374,91542978.8213628,18938426.0816903,-671373.99677148,2142682.96841962,160969.058086465,2290092.204219425,4311414.23959257,2451061.26230589,5582739.46752154,3372835.0726417,,72792402.1781143
2023-02-17,-893.221787982413,55544085.6164384,3392751.2811671854,19908074.6468322,113697108.358305,6534286.06592466,-16855910.15625,3234409.67465753,21890654.5376712,21,83,,,,119536031.7315925,37299219.4456336,37299219.4456336,15470492.8831336,1564123.71575342,,1564123.71575342,,9209602.77615333,1293192.17910382,1081,76263548.586954,76082.9409246575,-30846324.4327911,626357.2345890414,32176891.213613,16564848.6729452,81904170.5907534,11225772.5278253,130553018.514555,-30846324.4327911,-92891.9627568491,-4925928.08219178,,-30856055.9717466,143862255.303185,50467761.0231164,,,20132784.72816777,111040398.223459,18938426.0816903,781177.172517123,2142682.96841962,160969.058086465,2290092.204219425,5498319.50984589,2451061.26230589,5582739.46752154,5232913.90196918,,50674777.3972603
