datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-07-30,38000000.0,4952000000.0,514000000.0,1770000000.0,37954000000.0,437000000.0,14724000000.0,1483000000.0,4962000000.0,19,76,4500000.0,,,22169000000.0,9950000000.0,2000000.0,409000000.0,,,,1208000000.0,3708000000.0,3358000000.0,42400,,11501000000.0,2166000000.0,53280000000.0,1276000000.0,589000000.0,7669000000.0,1945000000.0,23183000000.0,2161000000.0,32000000.0,2524000000.0,,2722000000.0,2994000000.0,2162000000.0,4500000,,2145000000.0,12597000000.0,105000000.0,-239000000.0,-59000000.0,545000000.0,-9000000.0,10000000.0,536000000.0,,357000000.0,223000000.0,3168000000.0
2019-09-30,38000000.0,4952000000.0,514000000.0,1770000000.0,37954000000.0,437000000.0,14724000000.0,1483000000.0,4962000000.0,20,77,4500000.0,,,22169000000.0,9950000000.0,2000000.0,409000000.0,,,,1208000000.0,3708000000.0,3358000000.0,42400,,11501000000.0,2166000000.0,53280000000.0,1276000000.0,589000000.0,7669000000.0,1945000000.0,23183000000.0,2161000000.0,32000000.0,2524000000.0,,2722000000.0,2994000000.0,2162000000.0,4500000,,2145000000.0,12597000000.0,105000000.0,-239000000.0,-59000000.0,545000000.0,-9000000.0,10000000.0,536000000.0,,357000000.0,223000000.0,3168000000.0
2019-10-22,38000000.0,4952000000.0,514000000.0,1770000000.0,37954000000.0,437000000.0,14724000000.0,1483000000.0,4962000000.0,20,77,4500000.0,,,22169000000.0,9950000000.0,2000000.0,409000000.0,,,,1208000000.0,3708000000.0,3358000000.0,42400,,11501000000.0,2166000000.0,53280000000.0,1276000000.0,589000000.0,7669000000.0,1945000000.0,23183000000.0,2161000000.0,32000000.0,2524000000.0,,2722000000.0,2994000000.0,2162000000.0,4500000,,2145000000.0,12597000000.0,105000000.0,-239000000.0,-59000000.0,545000000.0,-9000000.0,10000000.0,536000000.0,,357000000.0,223000000.0,3168000000.0
2020-02-27,30000000.0,5033000000.0,582000000.0,1796000000.0,32139000000.0,443000000.0,9363000000.0,1532000000.0,5068000000.0,20,79,4500000.0,,,20740000000.0,8545000000.0,253000000.0,438000000.0,,,,1239000000.0,3805000000.0,3367000000.0,42400,353000000.0,6462000000.0,-2785000000.0,37185000000.0,1314000000.0,576000000.0,8931000000.0,1743000000.0,22732000000.0,-3683000000.0,153000000.0,1411000000.0,,-2107000000.0,3766000000.0,2140000000.0,4500000,,2060000000.0,12846000000.0,61000000.0,-5242000000.0,-11000000.0,640000000.0,25000000.0,145000000.0,665000000.0,,331000000.0,257000000.0,3417000000.0
2020-04-30,30000000.0,5033000000.0,582000000.0,1796000000.0,32139000000.0,443000000.0,9363000000.0,1532000000.0,5068000000.0,20,79,4500000.0,,,20740000000.0,8545000000.0,253000000.0,438000000.0,,,,1239000000.0,3805000000.0,3367000000.0,42400,353000000.0,6462000000.0,-2785000000.0,37185000000.0,1314000000.0,576000000.0,8931000000.0,1743000000.0,22732000000.0,-3683000000.0,153000000.0,1411000000.0,,-2107000000.0,3766000000.0,2140000000.0,4500000,,2060000000.0,12846000000.0,61000000.0,-5242000000.0,-11000000.0,640000000.0,25000000.0,145000000.0,665000000.0,,331000000.0,257000000.0,3417000000.0
2020-06-11,30000000.0,5033000000.0,582000000.0,1796000000.0,32139000000.0,443000000.0,9363000000.0,1532000000.0,5068000000.0,20,80,4500000.0,,,20740000000.0,8545000000.0,253000000.0,438000000.0,,,,1239000000.0,3805000000.0,3367000000.0,42400,353000000.0,6462000000.0,-2785000000.0,37185000000.0,1314000000.0,576000000.0,8931000000.0,1743000000.0,22732000000.0,-3683000000.0,153000000.0,1411000000.0,,-2107000000.0,3766000000.0,2140000000.0,4500000,,2060000000.0,12846000000.0,61000000.0,-5242000000.0,-11000000.0,640000000.0,25000000.0,145000000.0,665000000.0,,331000000.0,257000000.0,3417000000.0
2020-07-28,30000000.0,5033000000.0,582000000.0,1796000000.0,32139000000.0,443000000.0,9363000000.0,1532000000.0,5068000000.0,20,80,4500000.0,,,20740000000.0,8545000000.0,253000000.0,438000000.0,,,,1239000000.0,3805000000.0,3367000000.0,42400,353000000.0,6462000000.0,-2785000000.0,37185000000.0,1314000000.0,576000000.0,8931000000.0,1743000000.0,22732000000.0,-3683000000.0,153000000.0,1411000000.0,,-2107000000.0,3766000000.0,2140000000.0,4500000,,2060000000.0,12846000000.0,61000000.0,-5242000000.0,-11000000.0,640000000.0,25000000.0,145000000.0,665000000.0,,331000000.0,257000000.0,3417000000.0
2020-10-20,30000000.0,5033000000.0,582000000.0,1796000000.0,32139000000.0,443000000.0,9363000000.0,1532000000.0,5068000000.0,21,81,4500000.0,,,20740000000.0,8545000000.0,253000000.0,438000000.0,,,,1239000000.0,3805000000.0,3367000000.0,42400,353000000.0,6462000000.0,-2785000000.0,37185000000.0,1314000000.0,576000000.0,8931000000.0,1743000000.0,22732000000.0,-3683000000.0,153000000.0,1411000000.0,,-2107000000.0,3766000000.0,2140000000.0,4500000,,2060000000.0,12846000000.0,61000000.0,-5242000000.0,-11000000.0,640000000.0,25000000.0,145000000.0,665000000.0,,331000000.0,257000000.0,3417000000.0
2021-02-24,30000000.0,5314000000.0,574000000.0,2159000000.0,31292000000.0,486000000.0,9115000000.0,1510000000.0,5558000000.0,21,83,4500000.0,,,20351000000.0,9794000000.0,241000000.0,472000000.0,,,,1243000000.0,4758000000.0,3301000000.0,43500,409000000.0,5369000000.0,1137000000.0,33717000000.0,1592000000.0,525000000.0,6938000000.0,1839000000.0,22133000000.0,1187000000.0,-1000000.0,3518000000.0,,1873000000.0,4087000000.0,2233000000.0,4500000,,1972000000.0,13993000000.0,127000000.0,-1063000000.0,25000000.0,740000000.0,-20000000.0,72000000.0,720000000.0,,276000000.0,288000000.0,3611000000.0
2021-04-28,30000000.0,5314000000.0,574000000.0,2159000000.0,31292000000.0,486000000.0,9115000000.0,1510000000.0,5558000000.0,21,83,4500000.0,,,20351000000.0,9794000000.0,241000000.0,472000000.0,,,,1243000000.0,4758000000.0,3301000000.0,43500,409000000.0,5369000000.0,1137000000.0,33717000000.0,1592000000.0,525000000.0,6938000000.0,1839000000.0,22133000000.0,1187000000.0,-1000000.0,3518000000.0,,1873000000.0,4087000000.0,2233000000.0,4500000,,1972000000.0,13993000000.0,127000000.0,-1063000000.0,25000000.0,740000000.0,-20000000.0,72000000.0,720000000.0,,276000000.0,288000000.0,3611000000.0
2021-07-27,30000000.0,5314000000.0,574000000.0,2159000000.0,31292000000.0,486000000.0,9115000000.0,1510000000.0,5558000000.0,21,84,4500000.0,,,20351000000.0,9794000000.0,241000000.0,472000000.0,,,,1243000000.0,4758000000.0,3301000000.0,43500,409000000.0,5369000000.0,1137000000.0,33717000000.0,1592000000.0,525000000.0,6938000000.0,1839000000.0,22133000000.0,1187000000.0,-1000000.0,3518000000.0,,1873000000.0,4087000000.0,2233000000.0,4500000,,1972000000.0,13993000000.0,127000000.0,-1063000000.0,25000000.0,740000000.0,-20000000.0,72000000.0,720000000.0,,276000000.0,288000000.0,3611000000.0
2021-10-26,30000000.0,5314000000.0,574000000.0,2159000000.0,31292000000.0,486000000.0,9115000000.0,1510000000.0,5558000000.0,22,85,4500000.0,,,20351000000.0,9794000000.0,241000000.0,472000000.0,,,,1243000000.0,4758000000.0,3301000000.0,43500,409000000.0,5369000000.0,1137000000.0,33717000000.0,1592000000.0,525000000.0,6938000000.0,1839000000.0,22133000000.0,1187000000.0,-1000000.0,3518000000.0,,1873000000.0,4087000000.0,2233000000.0,4500000,,1972000000.0,13993000000.0,127000000.0,-1063000000.0,25000000.0,740000000.0,-20000000.0,72000000.0,720000000.0,,276000000.0,288000000.0,3611000000.0
2022-02-17,61000000.0,5005000000.0,735000000.0,2064000000.0,26946000000.0,450000000.0,7399000000.0,1195000000.0,5555000000.0,22,87,4500000.0,,,16641000000.0,7078000000.0,266000000.0,481000000.0,,,,1247000000.0,3239000000.0,2877000000.0,52291,461000000.0,5328000000.0,-63000000.0,29524000000.0,1459000000.0,436000000.0,8088000000.0,1521000000.0,19493000000.0,-32000000.0,11000000.0,1697000000.0,,-260000000.0,4162000000.0,2178000000.0,4500000,,1997000000.0,13234000000.0,75000000.0,-3658000000.0,-904000000.0,711000000.0,-919000000.0,93000000.0,-208000000.0,,244000000.0,313000000.0,3460000000.0
2022-04-29,61000000.0,5005000000.0,735000000.0,2064000000.0,26946000000.0,450000000.0,7399000000.0,1195000000.0,5555000000.0,22,87,4500000.0,,,16641000000.0,7078000000.0,266000000.0,481000000.0,,,,1247000000.0,3239000000.0,2877000000.0,52291,461000000.0,5328000000.0,-63000000.0,29524000000.0,1459000000.0,436000000.0,8088000000.0,1521000000.0,19493000000.0,-32000000.0,11000000.0,1697000000.0,,-260000000.0,4162000000.0,2178000000.0,4500000,,1997000000.0,13234000000.0,75000000.0,-3658000000.0,-904000000.0,711000000.0,-919000000.0,93000000.0,-208000000.0,,244000000.0,313000000.0,3460000000.0
2022-07-27,61000000.0,5005000000.0,735000000.0,2064000000.0,26946000000.0,450000000.0,7399000000.0,1195000000.0,5555000000.0,22,88,4500000.0,,,16641000000.0,7078000000.0,266000000.0,481000000.0,,,,1247000000.0,3239000000.0,2877000000.0,52291,461000000.0,5328000000.0,-63000000.0,29524000000.0,1459000000.0,436000000.0,8088000000.0,1521000000.0,19493000000.0,-32000000.0,11000000.0,1697000000.0,,-260000000.0,4162000000.0,2178000000.0,4500000,,1997000000.0,13234000000.0,75000000.0,-3658000000.0,-904000000.0,711000000.0,-919000000.0,93000000.0,-208000000.0,,244000000.0,313000000.0,3460000000.0
2022-09-30,61000000.0,5005000000.0,735000000.0,2064000000.0,26946000000.0,450000000.0,7399000000.0,1195000000.0,5555000000.0,23,89,4500000.0,,,16641000000.0,7078000000.0,266000000.0,481000000.0,,,,1247000000.0,3239000000.0,2877000000.0,52291,461000000.0,5328000000.0,-63000000.0,29524000000.0,1459000000.0,436000000.0,8088000000.0,1521000000.0,19493000000.0,-32000000.0,11000000.0,1697000000.0,,-260000000.0,4162000000.0,2178000000.0,4500000,,1997000000.0,13234000000.0,75000000.0,-3658000000.0,-904000000.0,711000000.0,-919000000.0,93000000.0,-208000000.0,,244000000.0,313000000.0,3460000000.0
2023-03-01,59000000.0,5285000000.0,715000000.0,2366000000.0,28742000000.0,443000000.0,9443000000.0,881000000.0,6092000000.0,23,91,4500000.0,,,16047000000.0,7163000000.0,311000000.0,607000000.0,,,,1312000000.0,3841000000.0,3439000000.0,51812,580000000.0,5609000000.0,2337000000.0,31421000000.0,1825000000.0,1196000000.0,8341000000.0,718000000.0,19259000000.0,2330000000.0,27000000.0,2397000000.0,,3067000000.0,4751000000.0,2473000000.0,4500000,,2143000000.0,14453000000.0,54000000.0,-135000000.0,-25000000.0,766000000.0,-55000000.0,791000000.0,711000000.0,,233000000.0,325000000.0,3438000000.0
2023-03-31,59000000.0,5285000000.0,715000000.0,2366000000.0,28742000000.0,443000000.0,9443000000.0,881000000.0,6092000000.0,23,91,4500000.0,,,16047000000.0,7163000000.0,311000000.0,607000000.0,,,,1312000000.0,3841000000.0,3439000000.0,51812,580000000.0,5609000000.0,2337000000.0,31421000000.0,1825000000.0,1196000000.0,8341000000.0,718000000.0,19259000000.0,2330000000.0,27000000.0,2397000000.0,,3067000000.0,4751000000.0,2473000000.0,4500000,,2143000000.0,14453000000.0,54000000.0,-135000000.0,-25000000.0,766000000.0,-55000000.0,791000000.0,711000000.0,,233000000.0,325000000.0,3438000000.0
2023-04-26,59000000.0,5285000000.0,715000000.0,2366000000.0,28742000000.0,443000000.0,9443000000.0,881000000.0,6092000000.0,23,91,4500000.0,,,16047000000.0,7163000000.0,311000000.0,607000000.0,,,,1312000000.0,3841000000.0,3439000000.0,51812,580000000.0,5609000000.0,2337000000.0,31421000000.0,1825000000.0,1196000000.0,8341000000.0,718000000.0,19259000000.0,2330000000.0,27000000.0,2397000000.0,,3067000000.0,4751000000.0,2473000000.0,4500000,,2143000000.0,14453000000.0,54000000.0,-135000000.0,-25000000.0,766000000.0,-55000000.0,791000000.0,711000000.0,,233000000.0,325000000.0,3438000000.0
2023-06-30,59000000.0,5285000000.0,715000000.0,2366000000.0,28742000000.0,443000000.0,9443000000.0,881000000.0,6092000000.0,23,92,4500000.0,,,16047000000.0,7163000000.0,311000000.0,607000000.0,,,,1312000000.0,3841000000.0,3439000000.0,51812,580000000.0,5609000000.0,2337000000.0,31421000000.0,1825000000.0,1196000000.0,8341000000.0,718000000.0,19259000000.0,2330000000.0,27000000.0,2397000000.0,,3067000000.0,4751000000.0,2473000000.0,4500000,,2143000000.0,14453000000.0,54000000.0,-135000000.0,-25000000.0,766000000.0,-55000000.0,791000000.0,711000000.0,,233000000.0,325000000.0,3438000000.0
