datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-05-14,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,70,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2020-09-10,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,71,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2020-09-11,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,71,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2020-11-12,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,72,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2020-11-13,3210207.1609533,357643456.045557,25696875.546487905,107703845.257046,565662681.882385,-51139267.9864583,214329730.511401,68168499.6524897,435031684.191646,18,72,,,,276979074.9501152,83004611.1248122,,14929957.4019685,37759.1522157996,,37759.1522157996,4717660.24706858,50668934.1476957,31257843.8645197,794.0,87007443.3978133,,8793617.24547676,16782357.6889447,57102289.08369391,185198601.215165,12657364.0786494,241074975.001682,16618338.6767706,351272923.7943636,16782357.6889447,7326746.18299218,25548074.7931754,,23431891.3525996,295796672.666106,187384112.279443,,,97715594.69094013,606743526.220209,-745694.684214066,-2604858.64179539,-726249.131224357,,6648688.20482927,2739286.59507208,6648688.20482927,,-3092688.3841894,,124877650.382261
2021-03-15,2901184.36736688,420541322.887152,25204932.41328775,123604924.242794,641025975.476307,-12521183.0239375,260270537.469468,78957233.1704934,546468623.7787,19,73,,,,282155364.4968251,77955931.5461651,1205849.41377626,15166012.7381534,37759.1522157996,,37759.1522157996,4984177.57694187,71356537.3944368,55616389.8802424,820.0,87007443.3978133,,9290399.81680508,50631383.8299951,62447814.863214456,220817824.316072,20162695.420127,280026816.976063,15324112.9946263,380692912.4816802,50631383.8299951,1439873.5222276542,30125691.2432828,,60942736.1504641,295796672.666106,196039851.91744,,,114451187.35955095,757570874.706888,-1434514.19149976,-1819492.78212018,-154527.369320957,,10312245.542257,10222923.3634587,10312245.542257,,-2759162.10307767,,147485208.744504
2021-05-14,2901184.36736688,420541322.887152,25204932.41328775,123604924.242794,641025975.476307,-12521183.0239375,260270537.469468,78957233.1704934,546468623.7787,19,74,,,,282155364.4968251,77955931.5461651,1205849.41377626,15166012.7381534,37759.1522157996,,37759.1522157996,4984177.57694187,71356537.3944368,55616389.8802424,820.0,87007443.3978133,,9290399.81680508,50631383.8299951,62447814.863214456,220817824.316072,20162695.420127,280026816.976063,15324112.9946263,380692912.4816802,50631383.8299951,1439873.5222276542,30125691.2432828,,60942736.1504641,295796672.666106,196039851.91744,,,114451187.35955095,757570874.706888,-1434514.19149976,-1819492.78212018,-154527.369320957,,10312245.542257,10222923.3634587,10312245.542257,,-2759162.10307767,,147485208.744504
2021-05-15,2901184.36736688,420541322.887152,25204932.41328775,123604924.242794,641025975.476307,-12521183.0239375,260270537.469468,78957233.1704934,546468623.7787,19,74,,,,282155364.4968251,77955931.5461651,1205849.41377626,15166012.7381534,37759.1522157996,,37759.1522157996,4984177.57694187,71356537.3944368,55616389.8802424,820.0,87007443.3978133,,9290399.81680508,50631383.8299951,62447814.863214456,220817824.316072,20162695.420127,280026816.976063,15324112.9946263,380692912.4816802,50631383.8299951,1439873.5222276542,30125691.2432828,,60942736.1504641,295796672.666106,196039851.91744,,,114451187.35955095,757570874.706888,-1434514.19149976,-1819492.78212018,-154527.369320957,,10312245.542257,10222923.3634587,10312245.542257,,-2759162.10307767,,147485208.744504
2021-09-10,2901184.36736688,420541322.887152,25204932.41328775,123604924.242794,641025975.476307,-12521183.0239375,260270537.469468,78957233.1704934,546468623.7787,19,75,,,,282155364.4968251,77955931.5461651,1205849.41377626,15166012.7381534,37759.1522157996,,37759.1522157996,4984177.57694187,71356537.3944368,55616389.8802424,820.0,87007443.3978133,,9290399.81680508,50631383.8299951,62447814.863214456,220817824.316072,20162695.420127,280026816.976063,15324112.9946263,380692912.4816802,50631383.8299951,1439873.5222276542,30125691.2432828,,60942736.1504641,295796672.666106,196039851.91744,,,114451187.35955095,757570874.706888,-1434514.19149976,-1819492.78212018,-154527.369320957,,10312245.542257,10222923.3634587,10312245.542257,,-2759162.10307767,,147485208.744504
2021-11-12,2901184.36736688,420541322.887152,25204932.41328775,123604924.242794,641025975.476307,-12521183.0239375,260270537.469468,78957233.1704934,546468623.7787,19,76,,,,282155364.4968251,77955931.5461651,1205849.41377626,15166012.7381534,37759.1522157996,,37759.1522157996,4984177.57694187,71356537.3944368,55616389.8802424,820.0,87007443.3978133,,9290399.81680508,50631383.8299951,62447814.863214456,220817824.316072,20162695.420127,280026816.976063,15324112.9946263,380692912.4816802,50631383.8299951,1439873.5222276542,30125691.2432828,,60942736.1504641,295796672.666106,196039851.91744,,,114451187.35955095,757570874.706888,-1434514.19149976,-1819492.78212018,-154527.369320957,,10312245.542257,10222923.3634587,10312245.542257,,-2759162.10307767,,147485208.744504
2022-03-15,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,20,77,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
2022-05-13,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,20,78,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
2022-06-30,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,20,79,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
2022-09-30,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,20,80,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
2022-12-31,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,21,81,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
2023-03-31,5322256.43998818,441244804.356229,37978425.414364666,127961867.14185,643838419.957711,-11518391.4239593,274787747.084101,95575424.1411455,520056045.006025,21,82,,,,274262579.6898803,82652945.1719983,1630959.85949117,17019624.9118978,228552.849964759,,228552.849964759,13024151.3766683,75226603.6291559,55886387.5224495,789.0,87007443.3978133,,8739625.70765978,39258153.3206011,59611120.71709526,215657259.566196,15718890.3098925,262942491.473979,15025669.3495214,368963285.0192117,39258153.3206011,-8281679.739899481,45740819.6348589,,52009217.6522747,295796672.666106,180098805.504399,,,122679943.55773792,727711434.019962,-1434514.19149976,-2118315.20132779,-46214.7306914035,,12752744.8673351,5460900.63206239,12752744.8673351,,-2335104.30166201,,141817043.403133
