datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-08-30,,930067360.539371,68608212.4762508,298857841.19696,1986395460.86658,-66180652.1796496,924669895.371543,365760266.320984,1485676644.23686,11,43,,,,704477998.073676,294823544.503378,597553.303778763,75374529.3698543,149456.357846777,,149456.357846777,34872504.4615527,152985996.034656,88750784.2146718,10633.0,,312981533.14334,104267368.257864,2118170578.4251661,192256280.346211,127474519.936141,542843076.973823,74228136.346844,1053061854.4833238,104267368.257864,872785.0564703419,221004602.26673,,156663699.796812,1057781388.93287,425233869.801562,,,371635936.5104493,2150466061.19379,-5734400.79427908,-21579306.0613257,23544.8991978045,,51053460.391598,23487254.7894237,51053460.391598,,-14137494.1286679,13654417.748575,458308769.922947
2013-09-30,,930067360.539371,68608212.4762508,298857841.19696,1986395460.86658,-66180652.1796496,924669895.371543,365760266.320984,1485676644.23686,11,44,,,,704477998.073676,294823544.503378,597553.303778763,75374529.3698543,149456.357846777,,149456.357846777,34872504.4615527,152985996.034656,88750784.2146718,10633.0,,312981533.14334,104267368.257864,2118170578.4251661,192256280.346211,127474519.936141,542843076.973823,74228136.346844,1053061854.4833238,104267368.257864,872785.0564703419,221004602.26673,,156663699.796812,1057781388.93287,425233869.801562,,,371635936.5104493,2150466061.19379,-5734400.79427908,-21579306.0613257,23544.8991978045,,51053460.391598,23487254.7894237,51053460.391598,,-14137494.1286679,13654417.748575,458308769.922947
2013-11-13,,930067360.539371,68608212.4762508,298857841.19696,1986395460.86658,-66180652.1796496,924669895.371543,365760266.320984,1485676644.23686,11,44,,,,704477998.073676,294823544.503378,597553.303778763,75374529.3698543,149456.357846777,,149456.357846777,34872504.4615527,152985996.034656,88750784.2146718,10633.0,,312981533.14334,104267368.257864,2118170578.4251661,192256280.346211,127474519.936141,542843076.973823,74228136.346844,1053061854.4833238,104267368.257864,872785.0564703419,221004602.26673,,156663699.796812,1057781388.93287,425233869.801562,,,371635936.5104493,2150466061.19379,-5734400.79427908,-21579306.0613257,23544.8991978045,,51053460.391598,23487254.7894237,51053460.391598,,-14137494.1286679,13654417.748575,458308769.922947
2013-12-31,,930067360.539371,68608212.4762508,298857841.19696,1986395460.86658,-66180652.1796496,924669895.371543,365760266.320984,1485676644.23686,12,45,,,,704477998.073676,294823544.503378,597553.303778763,75374529.3698543,149456.357846777,,149456.357846777,34872504.4615527,152985996.034656,88750784.2146718,10633.0,,312981533.14334,104267368.257864,2118170578.4251661,192256280.346211,127474519.936141,542843076.973823,74228136.346844,1053061854.4833238,104267368.257864,872785.0564703419,221004602.26673,,156663699.796812,1057781388.93287,425233869.801562,,,371635936.5104493,2150466061.19379,-5734400.79427908,-21579306.0613257,23544.8991978045,,51053460.391598,23487254.7894237,51053460.391598,,-14137494.1286679,13654417.748575,458308769.922947
2014-02-28,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,45,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-03-31,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,46,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-05-13,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,46,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-06-30,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,47,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-08-29,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,47,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-09-30,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,48,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-11-13,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,12,48,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2014-12-31,,1045855344.72331,95889929.0898095,342888624.886604,2195014381.76595,-123904489.718778,994360823.10251,424782896.583006,1575564161.32446,13,49,,,,754206367.40248,313634562.745691,396839.733897793,64953034.0187481,149456.357846777,,149456.357846777,35659196.5814938,152985996.034656,88750784.2146718,10830.0,,316453951.315392,104427794.82915,2137803873.6014545,215085475.355307,149362007.710916,621051692.924101,106410333.081343,1188936824.0096753,104427794.82915,808623.22346538,194424072.724524,,182202571.212579,1151497734.80496,488469862.413063,,,405555264.2878738,2258203222.40702,-5734400.79427908,-5335750.98276383,-487332.476564862,,73169609.0111884,46034239.3407923,73169609.0111884,,-16264617.6292712,13790595.8572725,469464726.035682
2015-02-27,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,49,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-03-31,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,50,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-05-11,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,50,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-06-30,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,51,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-07-31,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,51,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-09-30,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,52,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-11-12,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,13,52,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2015-12-31,,1001665380.99558,112869514.474082,389808071.082078,2146466653.79544,-94887419.4399081,997957724.526704,399618252.005081,1533616596.14105,14,53,,,,744903373.543822,307255425.80294,234592.971632493,70774835.2265167,149456.357846777,,149456.357846777,33365094.14214,152985996.034656,88750784.2146718,10984.0,,303613020.359281,95464580.2939575,2045677123.764589,215013780.076211,55652133.3333333,577805596.322507,116654073.936975,1137598802.4919903,95464580.2939575,1969182.7254581747,139882662.118188,,142828279.828222,1144411320.24436,495148860.12218,,,386421232.153874,2162008826.56505,-11338919.2282102,-11884231.3675679,-3834274.52972842,,43720517.2926874,25041634.5248896,43720517.2926874,,-13006704.360975,12400801.983911,449837460.69074
2016-02-29,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,14,53,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2016-03-31,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,14,54,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2016-05-11,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,14,54,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2016-08-01,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,14,55,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2016-11-08,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,14,56,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2016-12-31,,1090895483.62854,158311262.736069,408966709.266841,2310099710.12478,-72264395.3475744,1087177222.61922,506308365.547724,1441772286.00906,15,57,,,,773687881.0178,312835735.27655,739820.462418957,61778692.9768356,149456.357846777,,149456.357846777,45576344.8381316,152985996.034656,88750784.2146718,10846.0,,310976604.771886,135918430.034426,2086597295.6853228,200223860.427233,45840130.6241244,605796532.791781,125838744.670453,1203348930.7892003,135918430.034426,3156026.9328091536,240415859.732192,,194850582.726078,1175328599.21156,519967042.929595,,,383413428.3945658,2172871856.82171,-192323.845310107,-15359380.1978693,2556949.20776273,,56260251.3004854,27816217.764794,56260251.3004854,,-10711922.3726936,12327884.7970808,503236342.133556
2017-02-28,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,57,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-03-31,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,58,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-05-10,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,58,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-06-30,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,59,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-07-28,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,59,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-09-30,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,60,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-11-07,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,15,60,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2017-12-31,,1077376524.05383,192433254.835997,582784708.83095,3328053032.88478,-114272798.23381,1344001406.13961,270954204.205214,1604108442.64087,16,61,,,,1346704675.777965,523080970.563499,1010743.313709,75440142.3885618,149456.357846777,,149456.357846777,57103818.41127,152985996.034656,88750784.2146718,13093.0,,688740606.560135,181642334.230446,4704519241.547521,299073492.262405,42253502.1026072,928991565.09672,163929611.606392,1907090256.0134528,181642334.230446,4730721.86711523,246496943.1455,,256095595.710681,17637726.4928511,780534166.694701,,,505932423.3809926,2501843665.60135,-756779.142136249,-24631967.9562658,5732942.89318755,,70783564.4238856,28628920.8578638,70783564.4238856,,-15697201.5979815,15663964.6761985,604525064.592094
2018-02-28,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,61,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-03-31,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,62,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-05-14,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,62,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-06-30,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,63,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
2018-07-27,,1238599933.49408,170100056.093377,603389680.546059,3500236330.17838,-135306237.305215,1445931710.60808,432585598.061444,2099783126.40203,16,63,,,,1733222419.500726,784006630.246758,423481.196242847,83622887.5373376,149456.357846777,,149456.357846777,42708877.6622161,152985996.034656,88750784.2146718,12743.0,,703262882.163122,159777590.959801,4789097355.837864,312210402.178477,38548330.2743489,812245812.406281,155586281.258622,1978465973.392831,159777590.959801,4058139.51368146,249365615.095788,,158286084.859827,1734647340.50695,801918908.266456,,,492141969.3141877,2970950532.16732,-739538.441237509,-9442654.09484051,-41476298.7967995,,-7109512.40987992,27574219.0232843,-7109512.40987992,,-23580889.0008517,20675115.5096508,650824901.332758
