datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-24,28415560.0972566,1332931337.23277,299081254.4270116,235604523.442518,3003645261.85889,-75679230.3422332,1356072303.37646,187135257.408937,1105017094.45821,20,79,,,,1018165650.197266,480105822.369025,8302.08648321742,72883255.0233966,175997206.532709,,175997206.532709,41355261.9506377,245671641.354472,175677963.53518,2109.0,36928410.0789146,,188178129.23204,130133322.002019,1340589252.9131126,165759981.145059,432800796.862098,783004347.279567,146412011.744197,1600220284.521516,126904914.487568,-6790354.206807959,145608281.21846,,150062962.152491,1923459305.11974,1026496937.42545,,,913410973.621433,1372377963.94165,20961107.9528273,133056.060189008,-7368428.84668318,,20826869.5293146,46753921.6900633,20826869.5293146,5760967.79521057,-27626214.0104597,124065.785851913,75944443.4351775
2020-03-19,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,20,80,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2020-05-07,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,81,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2020-07-14,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,82,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2020-09-09,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,82,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2020-11-04,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,83,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2020-11-19,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,83,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,294670681.276391,204086048.532792,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2021-02-04,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,84,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,275642898.155458,196012727.577215,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2021-03-02,864058.919803601,1973127579.98341,103114694.75147413,411173681.590924,3515349314.84429,-107418080.173979,1339497617.64904,602896688.56355,1624832362.17295,21,84,,,,1847434061.834406,888758153.935834,37846118.870928,82271598.3229828,144600513.86678,,144600513.86678,43963858.9332556,275642898.155458,196012727.577215,2451.0,36928410.0789146,40717297.0427998,181500564.311818,124769431.652579,1284945232.3834739,181246926.664126,394672016.232092,970830223.975966,107591399.233235,2133979503.3966367,122500220.164563,1637653.745263774,206294489.832522,,151984751.249916,1898518374.9972,988375185.525637,,,1106670093.49147,1907432047.39592,20961107.9528273,-421883.953994126,19715254.3550882,,24902144.2503867,52174109.5890411,24902144.2503867,7470474.1833509,-24690779.5439769,218128.377014999,96639325.6059009
2021-03-31,8307855.85002443,1885701060.7108,169149409.9902296,332428566.389839,3565595782.47435,-138566389.1915,1349612567.33024,440103773.265755,1393083885.30777,22,85,,,,1770413817.757695,851870085.307768,37668949.2427943,83438526.8808012,141649790.803615,,141649790.803615,44661089.3991207,275642898.155458,196012727.577215,2467.0,36928410.0789146,40627299.8045921,191754173.778701,116403770.18808,1357515793.7103112,259184379.775281,466417193.917929,997136531.130924,125420844.137763,2159623599.987784,115074656.167562,19691074.316072267,221826271.714704,,153885142.855398,2093876223.83977,1078004365.70591,,,1070098459.6604792,1695891430.76453,-50225861.1382511,-1135284.89252565,-4584907.43771373,,25363925.8915486,63275831.4606742,25363925.8915486,7013577.47923791,-35657413.7762579,231344.443087445,99336088.2633122
2021-05-05,8307855.85002443,1885701060.7108,169149409.9902296,332428566.389839,3565595782.47435,-138566389.1915,1349612567.33024,440103773.265755,1393083885.30777,22,85,,,,1770413817.757695,851870085.307768,37668949.2427943,83438526.8808012,141649790.803615,,141649790.803615,44661089.3991207,275642898.155458,196012727.577215,2467.0,36928410.0789146,40627299.8045921,191754173.778701,116403770.18808,1357515793.7103112,259184379.775281,466417193.917929,997136531.130924,125420844.137763,2159623599.987784,115074656.167562,19691074.316072267,221826271.714704,,153885142.855398,2093876223.83977,1078004365.70591,,,1070098459.6604792,1695891430.76453,-50225861.1382511,-1135284.89252565,-4584907.43771373,,25363925.8915486,63275831.4606742,25363925.8915486,7013577.47923791,-35657413.7762579,231344.443087445,99336088.2633122
2021-07-27,8307855.85002443,1885701060.7108,169149409.9902296,332428566.389839,3565595782.47435,-138566389.1915,1349612567.33024,440103773.265755,1393083885.30777,22,86,,,,1770413817.757695,851870085.307768,37668949.2427943,83438526.8808012,141649790.803615,,141649790.803615,44661089.3991207,275642898.155458,196012727.577215,2467.0,36928410.0789146,40627299.8045921,191754173.778701,116403770.18808,1357515793.7103112,259184379.775281,466417193.917929,997136531.130924,125420844.137763,2159623599.987784,115074656.167562,19691074.316072267,221826271.714704,,153885142.855398,2093876223.83977,1078004365.70591,,,1070098459.6604792,1695891430.76453,-50225861.1382511,-1135284.89252565,-4584907.43771373,,25363925.8915486,63275831.4606742,25363925.8915486,7013577.47923791,-35657413.7762579,231344.443087445,99336088.2633122
2021-08-04,8307855.85002443,1885701060.7108,169149409.9902296,332428566.389839,3565595782.47435,-138566389.1915,1349612567.33024,440103773.265755,1393083885.30777,22,86,,,,1770413817.757695,851870085.307768,37668949.2427943,83438526.8808012,141649790.803615,,141649790.803615,44661089.3991207,275642898.155458,196012727.577215,2467.0,36928410.0789146,40627299.8045921,191754173.778701,116403770.18808,1357515793.7103112,259184379.775281,466417193.917929,997136531.130924,125420844.137763,2159623599.987784,115074656.167562,19691074.316072267,221826271.714704,,153885142.855398,2093876223.83977,1078004365.70591,,,1070098459.6604792,1695891430.76453,-50225861.1382511,-1135284.89252565,-4584907.43771373,,25363925.8915486,63275831.4606742,25363925.8915486,7013577.47923791,-35657413.7762579,231344.443087445,99336088.2633122
2021-12-02,8307855.85002443,1885701060.7108,169149409.9902296,332428566.389839,3565595782.47435,-138566389.1915,1349612567.33024,440103773.265755,1393083885.30777,22,87,,,,1770413817.757695,851870085.307768,37668949.2427943,83438526.8808012,141649790.803615,,141649790.803615,44661089.3991207,275642898.155458,196012727.577215,2467.0,36928410.0789146,40627299.8045921,191754173.778701,116403770.18808,1357515793.7103112,259184379.775281,466417193.917929,997136531.130924,125420844.137763,2159623599.987784,115074656.167562,19691074.316072267,221826271.714704,,153885142.855398,2093876223.83977,1078004365.70591,,,1070098459.6604792,1695891430.76453,-50225861.1382511,-1135284.89252565,-4584907.43771373,,25363925.8915486,63275831.4606742,25363925.8915486,7013577.47923791,-35657413.7762579,231344.443087445,99336088.2633122
2022-02-24,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,22,88,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2022-05-04,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,23,89,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2022-06-02,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,23,89,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2022-08-04,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,23,90,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2022-10-25,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,23,91,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2022-11-25,9671482.73196462,2437816960.75757,204627904.0197347,511371036.707364,4276269197.3035,-319347990.416752,1293909106.41612,506500844.360321,1931677431.56447,23,91,,,,2293793374.03087,1112354116.76102,36472665.4616556,69354866.4825046,237690762.624196,,237690762.624196,43693927.1991451,298866639.923336,196012727.577215,2895.0,36928410.0789146,40037081.599709,180386177.102517,136688048.564218,1276837384.8987122,393888989.950663,748209767.751176,1500704061.17136,125121761.873906,2914274869.097153,136266234.11318,-11771312.041015811,184829513.391538,,185811786.485688,2241968175.03354,1240399170.41812,,,1390426470.7955391,2238515514.51697,-22555309.3808972,-2193099.03826478,-11662077.223018,,34053534.3769184,77320605.5180411,34053534.3769184,11018432.0646613,-32104113.0095719,231073.653457017,71784080.7812109
2023-02-07,83550570.0449486,3912028233.03724,637814794.6810786,537219876.498288,6106387643.99615,-633175504.655394,1884391316.83433,937841679.419949,4725207129.06678,23,92,,,,2988264551.74444,1417128819.83091,48458640.5714897,81516678.4032534,449597984.42851,,449597984.42851,43693927.1991451,732860686.0611,566341915.352199,2084.0,36928410.0789146,52388412.9387842,195084622.699058,414618409.995719,1382941038.7949471,743457727.525685,1223756063.30265,2412083132.00985,94518899.1331336,4141446609.856597,412173139.661815,-18971192.85102744,786179183.54024,,562160926.155822,2681244229.23801,1544331534.8887,,,1961181121.361304,5579243449.05822,8124950.34246575,-9513906.35702055,17658319.7773973,,117364129.173801,200382118.632277,117364129.173801,9114028.5744863,-46864437.5535103,151281.196489726,242887711.419092
2023-03-31,83550570.0449486,3912028233.03724,637814794.6810786,537219876.498288,6106387643.99615,-633175504.655394,1884391316.83433,937841679.419949,4725207129.06678,24,93,,,,2988264551.74444,1417128819.83091,48458640.5714897,81516678.4032534,449597984.42851,,449597984.42851,43693927.1991451,732860686.0611,566341915.352199,2084.0,36928410.0789146,52388412.9387842,195084622.699058,414618409.995719,1382941038.7949471,743457727.525685,1223756063.30265,2412083132.00985,94518899.1331336,4141446609.856597,412173139.661815,-18971192.85102744,786179183.54024,,562160926.155822,2681244229.23801,1544331534.8887,,,1961181121.361304,5579243449.05822,8124950.34246575,-9513906.35702055,17658319.7773973,,117364129.173801,200382118.632277,117364129.173801,9114028.5744863,-46864437.5535103,151281.196489726,242887711.419092
2023-05-05,83550570.0449486,3912028233.03724,637814794.6810786,537219876.498288,6106387643.99615,-633175504.655394,1884391316.83433,937841679.419949,4725207129.06678,24,93,,,,2988264551.74444,1417128819.83091,48458640.5714897,81516678.4032534,449597984.42851,,449597984.42851,43693927.1991451,732860686.0611,566341915.352199,2084.0,36928410.0789146,52388412.9387842,195084622.699058,414618409.995719,1382941038.7949471,743457727.525685,1223756063.30265,2412083132.00985,94518899.1331336,4141446609.856597,412173139.661815,-18971192.85102744,786179183.54024,,562160926.155822,2681244229.23801,1544331534.8887,,,1961181121.361304,5579243449.05822,8124950.34246575,-9513906.35702055,17658319.7773973,,117364129.173801,200382118.632277,117364129.173801,9114028.5744863,-46864437.5535103,151281.196489726,242887711.419092
2023-06-30,83550570.0449486,3912028233.03724,637814794.6810786,537219876.498288,6106387643.99615,-633175504.655394,1884391316.83433,937841679.419949,4725207129.06678,24,94,,,,2988264551.74444,1417128819.83091,48458640.5714897,81516678.4032534,449597984.42851,,449597984.42851,43693927.1991451,732860686.0611,566341915.352199,2084.0,36928410.0789146,52388412.9387842,195084622.699058,414618409.995719,1382941038.7949471,743457727.525685,1223756063.30265,2412083132.00985,94518899.1331336,4141446609.856597,412173139.661815,-18971192.85102744,786179183.54024,,562160926.155822,2681244229.23801,1544331534.8887,,,1961181121.361304,5579243449.05822,8124950.34246575,-9513906.35702055,17658319.7773973,,117364129.173801,200382118.632277,117364129.173801,9114028.5744863,-46864437.5535103,151281.196489726,242887711.419092
