datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-03-07,777713894.986864,13100395244.7787,5333022108.659926,6519124578.63989,34333049939.4201,-1955826153.71697,11219144396.0605,3294630438.69435,28890828277.012,18,72,,,,9897208334.83284,4565074027.4229,141160398.747616,1305955638.72794,,,,1250911961.22887,4654423970.11183,3340790497.35003,519544,,,9915852161.08252,2408604791.20932,40216508823.07073,290311008.745097,5497265339.90715,12783450198.5341,5461753289.90775,22877750410.86359,2408604791.20932,-114526361.24806568,2927080721.20056,,2956378162.45007,16018597953.4794,7796670577.36831,,,8130483847.362675,53662258754.0937,-84341118.7485755,-8878012.49985005,-189989467.496791,,423481196.242847,553987979.990643,423481196.242847,387969146.243447,-134945789.997721,,18443183167.1885
2018-05-08,777713894.986864,13100395244.7787,5333022108.659926,6519124578.63989,34333049939.4201,-1955826153.71697,11219144396.0605,3294630438.69435,28890828277.012,19,73,,,,9897208334.83284,4565074027.4229,141160398.747616,1305955638.72794,,,,1250911961.22887,4654423970.11183,3340790497.35003,519544,,,9915852161.08252,2408604791.20932,40216508823.07073,290311008.745097,5497265339.90715,12783450198.5341,5461753289.90775,22877750410.86359,2408604791.20932,-114526361.24806568,2927080721.20056,,2956378162.45007,16018597953.4794,7796670577.36831,,,8130483847.362675,53662258754.0937,-84341118.7485755,-8878012.49985005,-189989467.496791,,423481196.242847,553987979.990643,423481196.242847,387969146.243447,-134945789.997721,,18443183167.1885
2018-08-07,777713894.986864,13100395244.7787,5333022108.659926,6519124578.63989,34333049939.4201,-1955826153.71697,11219144396.0605,3294630438.69435,28890828277.012,19,74,,,,9897208334.83284,4565074027.4229,141160398.747616,1305955638.72794,,,,1250911961.22887,4654423970.11183,3340790497.35003,519544,,,9915852161.08252,2408604791.20932,40216508823.07073,290311008.745097,5497265339.90715,12783450198.5341,5461753289.90775,22877750410.86359,2408604791.20932,-114526361.24806568,2927080721.20056,,2956378162.45007,16018597953.4794,7796670577.36831,,,8130483847.362675,53662258754.0937,-84341118.7485755,-8878012.49985005,-189989467.496791,,423481196.242847,553987979.990643,423481196.242847,387969146.243447,-134945789.997721,,18443183167.1885
2018-11-06,777713894.986864,13100395244.7787,5333022108.659926,6519124578.63989,34333049939.4201,-1955826153.71697,11219144396.0605,3294630438.69435,28890828277.012,19,75,,,,9897208334.83284,4565074027.4229,141160398.747616,1305955638.72794,,,,1250911961.22887,4654423970.11183,3340790497.35003,519544,,,9915852161.08252,2408604791.20932,40216508823.07073,290311008.745097,5497265339.90715,12783450198.5341,5461753289.90775,22877750410.86359,2408604791.20932,-114526361.24806568,2927080721.20056,,2956378162.45007,16018597953.4794,7796670577.36831,,,8130483847.362675,53662258754.0937,-84341118.7485755,-8878012.49985005,-189989467.496791,,423481196.242847,553987979.990643,423481196.242847,387969146.243447,-134945789.997721,,18443183167.1885
2019-03-07,910714790.347738,14084163776.4933,6205986374.896783,6672581612.99202,45373914579.3192,-2381523671.8965,12217782824.1123,3560148637.48968,27678357601.6148,19,76,,,,27233339021.9286,12467712450.6835,6972856775.851,2959598311.77172,200483117.717222,3596109.73483806,204079227.45206007,1275719928.4338,5520680089.53553,2704739764.96922,547459,,10255205936.3244,10068208230.1129,1865481924.94724,40858099779.79649,408158454.90412,5832889989.90733,14803385723.4609,5582061335.90238,32901706991.46711,1865481924.94724,7192219.4696761,5181095100.46793,,2324884943.5728,27693641067.9879,17263124782.0901,,,8241384484.815123,55335138544.8206,-39557207.0832186,-2697082.30112854,-288587806.220754,,325447931.002844,645501697.403431,325447931.002844,336236260.207358,-477383567.299752,,19978187631.8928
2019-05-10,910714790.347738,14084163776.4933,6205986374.896783,6672581612.99202,45373914579.3192,-2381523671.8965,12217782824.1123,3560148637.48968,27678357601.6148,20,77,,,,27233339021.9286,12467712450.6835,6972856775.851,2959598311.77172,200483117.717222,3596109.73483806,204079227.45206007,1275719928.4338,5520680089.53553,2704739764.96922,547459,,10255205936.3244,10068208230.1129,1865481924.94724,40858099779.79649,408158454.90412,5832889989.90733,14803385723.4609,5582061335.90238,32901706991.46711,1865481924.94724,7192219.4696761,5181095100.46793,,2324884943.5728,27693641067.9879,17263124782.0901,,,8241384484.815123,55335138544.8206,-39557207.0832186,-2697082.30112854,-288587806.220754,,325447931.002844,645501697.403431,325447931.002844,336236260.207358,-477383567.299752,,19978187631.8928
2019-08-06,910714790.347738,14084163776.4933,6205986374.896783,6672581612.99202,45373914579.3192,-2381523671.8965,12217782824.1123,3560148637.48968,27678357601.6148,20,78,,,,27233339021.9286,12467712450.6835,6972856775.851,2959598311.77172,200483117.717222,3596109.73483806,204079227.45206007,1275719928.4338,5520680089.53553,2704739764.96922,547459,,10255205936.3244,10068208230.1129,1865481924.94724,40858099779.79649,408158454.90412,5832889989.90733,14803385723.4609,5582061335.90238,32901706991.46711,1865481924.94724,7192219.4696761,5181095100.46793,,2324884943.5728,27693641067.9879,17263124782.0901,,,8241384484.815123,55335138544.8206,-39557207.0832186,-2697082.30112854,-288587806.220754,,325447931.002844,645501697.403431,325447931.002844,336236260.207358,-477383567.299752,,19978187631.8928
2019-11-12,910714790.347738,14084163776.4933,6205986374.896783,6672581612.99202,45373914579.3192,-2381523671.8965,12217782824.1123,3560148637.48968,27678357601.6148,20,79,,,,27233339021.9286,12467712450.6835,6972856775.851,2959598311.77172,200483117.717222,3596109.73483806,204079227.45206007,1275719928.4338,5520680089.53553,2704739764.96922,547459,,10255205936.3244,10068208230.1129,1865481924.94724,40858099779.79649,408158454.90412,5832889989.90733,14803385723.4609,5582061335.90238,32901706991.46711,1865481924.94724,7192219.4696761,5181095100.46793,,2324884943.5728,27693641067.9879,17263124782.0901,,,8241384484.815123,55335138544.8206,-39557207.0832186,-2697082.30112854,-288587806.220754,,325447931.002844,645501697.403431,325447931.002844,336236260.207358,-477383567.299752,,19978187631.8928
2020-03-10,844613366.813892,12725846243.5262,5800693002.712829,6108440015.24561,44106741474.7887,-3053797278.20999,11935342241.5533,2752813936.28231,26326742371.5894,20,80,,,,25943749523.5747,11612376970.159,6886262134.83398,3114670313.65603,189382776.943255,9300047.08203484,198682824.02528983,1307079344.43871,6827173426.57343,3607600090.23235,546924,,11235302333.9237,9584121247.44972,2217638499.65249,38886878685.29022,334801694.953254,5437991166.51346,14265426765.0158,6013748626.77398,31938898056.18453,2217638499.65249,-43963858.933255896,5142080577.53963,,2937123960.27173,29839623792.1216,18010809362.5989,,,8144304867.385598,53552207474.8335,-39557207.0832186,350019953.814766,54954823.6665695,,590130260.296393,438793130.506917,590130260.296393,313665224.312266,-497129789.476044,,19478525883.9092
2020-05-12,844613366.813892,12725846243.5262,5800693002.712829,6108440015.24561,44106741474.7887,-3053797278.20999,11935342241.5533,2752813936.28231,26326742371.5894,21,81,,,,25943749523.5747,11612376970.159,6886262134.83398,3114670313.65603,189382776.943255,9300047.08203484,198682824.02528983,1307079344.43871,6827173426.57343,3607600090.23235,546924,,11235302333.9237,9584121247.44972,2217638499.65249,38886878685.29022,334801694.953254,5437991166.51346,14265426765.0158,6013748626.77398,31938898056.18453,2217638499.65249,-43963858.933255896,5142080577.53963,,2937123960.27173,29839623792.1216,18010809362.5989,,,8144304867.385598,53552207474.8335,-39557207.0832186,350019953.814766,54954823.6665695,,590130260.296393,438793130.506917,590130260.296393,313665224.312266,-497129789.476044,,19478525883.9092
2020-07-07,844613366.813892,12725846243.5262,5800693002.712829,6108440015.24561,44106741474.7887,-3053797278.20999,11935342241.5533,2752813936.28231,26326742371.5894,21,82,,,,25943749523.5747,11612376970.159,6886262134.83398,3114670313.65603,189382776.943255,9300047.08203484,198682824.02528983,1307079344.43871,6827173426.57343,3607600090.23235,546924,,11235302333.9237,9584121247.44972,2217638499.65249,38886878685.29022,334801694.953254,5437991166.51346,14265426765.0158,6013748626.77398,31938898056.18453,2217638499.65249,-43963858.933255896,5142080577.53963,,2937123960.27173,29839623792.1216,18010809362.5989,,,8144304867.385598,53552207474.8335,-39557207.0832186,350019953.814766,54954823.6665695,,590130260.296393,438793130.506917,590130260.296393,313665224.312266,-497129789.476044,,19478525883.9092
2020-08-05,844613366.813892,12725846243.5262,5800693002.712829,6108440015.24561,44106741474.7887,-3053797278.20999,11935342241.5533,2752813936.28231,26326742371.5894,21,82,,,,25943749523.5747,11612376970.159,6886262134.83398,3114670313.65603,189382776.943255,9300047.08203484,198682824.02528983,1307079344.43871,6827173426.57343,3607600090.23235,546924,,11235302333.9237,9584121247.44972,2217638499.65249,38886878685.29022,334801694.953254,5437991166.51346,14265426765.0158,6013748626.77398,31938898056.18453,2217638499.65249,-43963858.933255896,5142080577.53963,,2937123960.27173,29839623792.1216,18010809362.5989,,,8144304867.385598,53552207474.8335,-39557207.0832186,350019953.814766,54954823.6665695,,590130260.296393,438793130.506917,590130260.296393,313665224.312266,-497129789.476044,,19478525883.9092
2020-10-07,844613366.813892,12725846243.5262,5800693002.712829,6108440015.24561,44106741474.7887,-3053797278.20999,11935342241.5533,2752813936.28231,26326742371.5894,21,83,,,,25943749523.5747,11612376970.159,6886262134.83398,3114670313.65603,189382776.943255,9300047.08203484,198682824.02528983,1307079344.43871,6827173426.57343,3607600090.23235,546924,,11235302333.9237,9584121247.44972,2217638499.65249,38886878685.29022,334801694.953254,5437991166.51346,14265426765.0158,6013748626.77398,31938898056.18453,2217638499.65249,-43963858.933255896,5142080577.53963,,2937123960.27173,29839623792.1216,18010809362.5989,,,8144304867.385598,53552207474.8335,-39557207.0832186,350019953.814766,54954823.6665695,,590130260.296393,438793130.506917,590130260.296393,313665224.312266,-497129789.476044,,19478525883.9092
2021-03-09,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,21,84,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-04-09,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,85,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-05-05,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,85,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-07-07,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,86,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-08-05,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,86,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-10-07,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,87,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2021-11-04,869998021.494871,16311123070.3468,5698755007.327794,6528558048.36346,49401417427.9433,-2609994064.48461,12305916573.0337,5178006704.93405,29247654225.6961,22,87,,,,31168081069.8583,14157565339.5212,7715649804.59209,3421039447.97264,233130886.66341,15184770.395701,248315657.059111,1494360051.29458,7431013028.26956,4150987685.60822,571974,,13080339863.2145,9823653224.23058,2660907706.39961,39884139276.99071,392124364.924279,6150725232.0469,15532233671.2262,7104686101.61212,36826641096.72689,2660907706.39961,-49127198.3390324,6879594211.04055,,3725628077.67465,33761997142.1593,19657131888.129,,,9019753615.046408,59592184807.0347,-40194980.4592086,-129517159.25745,122371384.953591,,888755679.042501,545758512.457255,888755679.042501,295656411.822179,-486805874.450415,,21076461309.233
2022-03-09,762963190.323534,19102648864.3339,5104627071.823206,8029599390.67367,53434311893.2315,-3139240615.69243,15996178694.0409,5561732771.75272,35995393333.7881,22,88,,,,30667255018.9846,13959369472.2961,8269075722.43821,3166129186.27652,277288384.148421,25208034.9225837,302496419.0710047,1852790566.8099,12635548802.2327,6774086119.63275,592263,,14353455084.9192,9539560682.53643,4245873348.79385,38765756371.77999,498278823.636405,6789364072.48255,17567479537.5486,5407963758.72496,37049929461.382805,4245873348.79385,-2520803.4922582954,8396796432.71264,,6183530966.50979,36077739581.2018,20925189789.2368,,,10923481799.78628,68689374360.5484,-936898631.289362,-14284553.1227974,440300343.314462,,1626758520.3374,602472034.649751,1626758520.3374,363835970.715958,-441140611.145215,,21342802901.1209
2022-05-03,762963190.323534,19102648864.3339,5104627071.823206,8029599390.67367,53434311893.2315,-3139240615.69243,15996178694.0409,5561732771.75272,35995393333.7881,23,89,,,,30667255018.9846,13959369472.2961,8269075722.43821,3166129186.27652,277288384.148421,25208034.9225837,302496419.0710047,1852790566.8099,12635548802.2327,6774086119.63275,592263,,14353455084.9192,9539560682.53643,4245873348.79385,38765756371.77999,498278823.636405,6789364072.48255,17567479537.5486,5407963758.72496,37049929461.382805,4245873348.79385,-2520803.4922582954,8396796432.71264,,6183530966.50979,36077739581.2018,20925189789.2368,,,10923481799.78628,68689374360.5484,-936898631.289362,-14284553.1227974,440300343.314462,,1626758520.3374,602472034.649751,1626758520.3374,363835970.715958,-441140611.145215,,21342802901.1209
2022-08-05,762963190.323534,19102648864.3339,5104627071.823206,8029599390.67367,53434311893.2315,-3139240615.69243,15996178694.0409,5561732771.75272,35995393333.7881,23,90,,,,30667255018.9846,13959369472.2961,8269075722.43821,3166129186.27652,277288384.148421,25208034.9225837,302496419.0710047,1852790566.8099,12635548802.2327,6774086119.63275,592263,,14353455084.9192,9539560682.53643,4245873348.79385,38765756371.77999,498278823.636405,6789364072.48255,17567479537.5486,5407963758.72496,37049929461.382805,4245873348.79385,-2520803.4922582954,8396796432.71264,,6183530966.50979,36077739581.2018,20925189789.2368,,,10923481799.78628,68689374360.5484,-936898631.289362,-14284553.1227974,440300343.314462,,1626758520.3374,602472034.649751,1626758520.3374,363835970.715958,-441140611.145215,,21342802901.1209
2022-11-08,762963190.323534,19102648864.3339,5104627071.823206,8029599390.67367,53434311893.2315,-3139240615.69243,15996178694.0409,5561732771.75272,35995393333.7881,23,91,,,,30667255018.9846,13959369472.2961,8269075722.43821,3166129186.27652,277288384.148421,25208034.9225837,302496419.0710047,1852790566.8099,12635548802.2327,6774086119.63275,592263,,14353455084.9192,9539560682.53643,4245873348.79385,38765756371.77999,498278823.636405,6789364072.48255,17567479537.5486,5407963758.72496,37049929461.382805,4245873348.79385,-2520803.4922582954,8396796432.71264,,6183530966.50979,36077739581.2018,20925189789.2368,,,10923481799.78628,68689374360.5484,-936898631.289362,-14284553.1227974,440300343.314462,,1626758520.3374,602472034.649751,1626758520.3374,363835970.715958,-441140611.145215,,21342802901.1209
2023-03-09,1910920376.71233,19603742883.1336,9313082780.39384,8385932523.54452,60404546982.0205,-3460889126.71233,20556549015.411,4551706175.08562,46053181078.7671,23,92,,,,34801752675.5137,15618235338.1849,10011099529.1096,3695330747.00342,401647153.253425,54850492.2945205,456497645.5479455,1950731217.89384,11190337724.0314,7484475464.9908,600278,,17920186643.8356,11262044627.5685,4741028842.03767,46256658711.472626,820103328.339041,7885200610.01712,19836415132.7055,3682945151.96918,39434849903.68151,4741028842.03767,211439800.9417804,9692612799.65753,,6998745879.7089,43640644103.1678,25379853595.8904,,,11216040988.869898,83546146618.1507,-972269210.188356,35387414.3835616,452958904.109589,,1940999678.93836,583007651.969178,1940999678.93836,352104773.116438,-555582405.821918,,24564173694.3493
2023-05-03,1910920376.71233,19603742883.1336,9313082780.39384,8385932523.54452,60404546982.0205,-3460889126.71233,20556549015.411,4551706175.08562,46053181078.7671,24,93,,,,34801752675.5137,15618235338.1849,10011099529.1096,3695330747.00342,401647153.253425,54850492.2945205,456497645.5479455,1950731217.89384,11190337724.0314,7484475464.9908,600278,,17920186643.8356,11262044627.5685,4741028842.03767,46256658711.472626,820103328.339041,7885200610.01712,19836415132.7055,3682945151.96918,39434849903.68151,4741028842.03767,211439800.9417804,9692612799.65753,,6998745879.7089,43640644103.1678,25379853595.8904,,,11216040988.869898,83546146618.1507,-972269210.188356,35387414.3835616,452958904.109589,,1940999678.93836,583007651.969178,1940999678.93836,352104773.116438,-555582405.821918,,24564173694.3493
2023-06-30,1910920376.71233,19603742883.1336,9313082780.39384,8385932523.54452,60404546982.0205,-3460889126.71233,20556549015.411,4551706175.08562,46053181078.7671,24,94,,,,34801752675.5137,15618235338.1849,10011099529.1096,3695330747.00342,401647153.253425,54850492.2945205,456497645.5479455,1950731217.89384,11190337724.0314,7484475464.9908,600278,,17920186643.8356,11262044627.5685,4741028842.03767,46256658711.472626,820103328.339041,7885200610.01712,19836415132.7055,3682945151.96918,39434849903.68151,4741028842.03767,211439800.9417804,9692612799.65753,,6998745879.7089,43640644103.1678,25379853595.8904,,,11216040988.869898,83546146618.1507,-972269210.188356,35387414.3835616,452958904.109589,,1940999678.93836,583007651.969178,1940999678.93836,352104773.116438,-555582405.821918,,24564173694.3493
