datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-07-17,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,47,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-09-30,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,48,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-10-23,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,12,48,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2014-12-31,8634169.94254612,72062110.6743272,44333141.820381045,9464378.59086786,162720895.071061,996250.37798609,78205654.6719081,20589174.4783792,2407605.08013305,13,49,,,,23245842.15300877,5562397.94375567,83328.1553398058,1328333.83731479,6973752.64590263,,6973752.64590263,937582.242848849,12079488.6716325,10623096.4204428,3169.0,,84681282.1288177,3071771.99879045,423904535.8330816,88621.6572181183,12038025.4006653,75798049.591775,3403855.45811914,84764302.99364983,3154792.86362262,-83020.8648321742,2490625.94496523,,6143543.99758089,12121046.2654974,2573646.8097974,,,40763244.63259755,205144557.000302,-1577396.43181131,-1743438.16147566,-83020.8648321742,,3154792.86362262,162378.615157272,3154792.86362262,,1328333.83731479,,155249017.236166
2015-01-22,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,49,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,12079488.6716325,10623096.4204428,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-03-31,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,50,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-04-23,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,50,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-06-30,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,51,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-07-16,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,51,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-09-30,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,52,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-10-22,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,13,52,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2015-12-31,8078698.36085405,67348379.6044275,41636368.47517087,9321575.03175467,154738145.527128,1631275.63055707,77213713.1797012,13050205.0444565,3029511.88532027,14,53,,,,17555632.97647127,6525102.52222827,83328.1553398058,1320556.46283191,6292063.1464344,,6292063.1464344,1064927.80354443,10302054.5638262,8560862.24317952,3314.0,,81408421.9439908,4738467.30780863,407585868.26347303,88621.6572181183,11030530.454243,67736778.564084,3495590.636908,77757471.72322027,4117028.97235831,-77679.7919312889,4427748.14008347,,8156378.15278534,10564451.7026553,2252713.96600738,,,44199801.60890339,205307690.074397,-1577396.43181131,-1708955.42248836,-83020.8648321742,,3417910.84497671,162378.615157272,3417910.84497671,,932157.503175467,,156524780.741547
2016-01-21,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,53,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,10302054.5638262,8560862.24317952,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-03-31,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,54,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-04-21,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,54,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-06-30,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,55,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-07-19,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,55,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-09-30,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,56,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-10-20,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,14,56,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2016-12-31,8621413.75528068,73613609.7566273,44654502.0145307,11274156.4492132,157764502.991931,1989557.02044939,78771720.550385,19379759.1251181,2947491.88214724,15,57,,,,7516104.29947546,6525102.52222827,83328.1553398058,1768495.12928834,6116045.65545552,,6116045.65545552,1578426.11526808,13994340.0123941,12694319.3555051,3396.0,,77224287.3122577,6852918.62599233,387005684.1259327,88621.6572181183,13411088.0637699,75382104.8859157,3831739.44679141,79213844.33270703,6484482.14072393,-73687.297053681,12674215.0932331,,11495218.3403742,10389908.884569,2505368.09982515,,,44065003.638101205,208019239.582541,-73687.297053681,-442123.782322086,-294749.188214724,,4642299.7143819,1915869.72339571,4642299.7143819,,663185.673483129,,155406509.486213
2017-01-24,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,57,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,13994340.0123941,12694319.3555051,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2017-03-31,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,58,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,20955794.760622,18772899.4730572,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2017-04-20,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,58,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,20955794.760622,18772899.4730572,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2017-07-20,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,59,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,20955794.760622,18772899.4730572,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2017-09-30,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,60,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,20955794.760622,18772899.4730572,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2017-10-19,10056299.41127,96983633.3052986,52156400.33641728,13806105.9714045,203000891.505467,3153246.4255677,97409747.687132,26248645.920942,2556686.29100084,15,60,,,,29657560.9756097,12783431.4550042,83328.1553398058,2130571.90916737,9715407.90580319,,9715407.90580319,1578426.11526808,20955794.760622,18772899.4730572,3662.0,,95875735.9125315,9800630.78216989,481424028.5954582,88621.6572181183,18152472.666106,88461345.6686291,4772481.0765349,106017258.20016848,9971076.53490328,-85222.8763666947,7414390.24390244,,16362792.2624054,13465214.4659378,3579360.80740118,,,58377670.31118587,250129142.136249,-1704457.52733389,-442123.782322086,-340891.505466779,,6647384.35660219,170445.752733389,6647384.35660219,,681783.010933558,,181695172.413793
2018-01-23,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,61,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,20955794.760622,18772899.4730572,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-03-27,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,61,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-03-31,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,62,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-04-19,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,62,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-07-19,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,63,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-09-12,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,63,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-09-30,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,64,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2018-10-18,10032154.1248306,107068830.748192,53445635.249097526,16513103.2497211,217244965.871331,4350226.12492652,102629824.498267,30007682.2494932,2752183.87495352,16,64,,,,23704293.3745997,10564834.8748216,83328.1553398058,3728765.24993702,10476054.7498231,,10476054.7498231,1578426.11526808,23305306.3654063,21290185.890202,3709.0,,96060095.2483775,9055572.74984705,484118021.616823,88621.6572181183,18288705.7496911,95438634.373388,8700452.24985305,114703921.49806248,7546310.62487254,88780.1249985005,17933585.2496971,,16335542.9997241,14559940.4997541,4261445.99992802,,,64631930.9989084,278680812.370293,-3995105.62493252,-1864382.62496851,355120.499994002,,7279970.24987704,177560.249997001,7279970.24987704,,887801.249985005,,204549407.996545
2019-01-17,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,65,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,23305306.3654063,21290185.890202,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-03-27,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,65,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-03-31,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,66,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
2019-04-18,9080177.0804661,101230489.035691,47828259.47334618,15643077.3465456,215047362.143316,4854748.14203138,104377085.053675,28948683.3654464,629319.20359666,17,66,,,,18789673.364528827,8091246.90338563,83328.1553398058,4854748.14203138,10159010.0009175,,10159010.0009175,3235294.06459308,22342179.4338286,20210292.0832724,3871.0,,97454573.8141114,12226773.0984494,492487228.18607223,88621.6572181183,18430062.3910451,92420020.1853381,9979204.51417561,110490471.6028991,9529690.79732086,-89902.7433709515,15643077.3465456,,19868506.2849803,16182493.8067713,5304261.85888614,,,61223768.235618,284272474.538949,-2067763.09753188,-1864382.62496851,355120.499994002,,7372024.95641802,359610.973483806,7372024.95641802,,539416.460225709,,205877282.319479
