datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,63,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-11-19,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,63,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2015-12-31,3235782.62843948,60802597.7859021,38309781.62273108,23757573.7233019,161789872.78045,-2962386.09710731,31076923.584119,7969109.37848759,170210057.605029,16,64,,,,93724762.6168944,39804030.8177795,,8290776.58392663,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1833.0,,46707972.81252,-12346584.0600346,283309565.0080172,20908450.7267013,13485145.93291,69199388.631903,19791964.8617792,130712949.196331,-12346584.0600346,-1558088.397152205,7978335.17285614,,-14683840.2155089,135606079.884549,31759220.5015714,,,28689255.05227376,208642822.361619,18838727.2313453,-10854311.8209223,-2235360.55160028,,-2337256.15547431,484601.323840677,-2337256.15547431,,-3032650.40600346,,35711320.1641973
2016-02-18,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,16,64,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-03-31,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,65,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-05-18,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,65,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-06-30,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,66,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-07-18,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,66,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-09-30,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,67,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-11-17,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,67,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2016-12-31,5542070.06452377,68259923.3481324,52088791.09216843,16894437.0662405,154990307.426745,-2281093.22441248,25174124.2597526,19625708.0068667,155750243.400225,17,68,,,,123180881.7427336,52753373.5772213,,6059083.58728467,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1653.0,,44756372.926064,-5165877.65820162,272323859.41159034,17016460.6120878,7646835.65026934,56611213.4493577,17479973.3570118,129518313.97146724,-5165877.65820162,-1661335.7153850729,-11986825.1749245,,-4818684.92274907,81061149.252353,18868744.298822,,,26075684.664654028,188384914.565796,18838727.2313453,-1667039.25176108,-135519.237554016,,347192.735452554,820104.265672172,347192.735452554,,-2619690.48955189,,29481338.5331202
2017-02-16,3787650.5813762,56303241.2046949,35556297.251776,18167549.9017315,143224993.471458,-2465733.3816441,61698251.2467473,7997990.68480516,156800189.492408,17,68,,,,30154522.7532747,14946333.541948,,4612113.21409357,,,,1670175.66395422,7547363.36894256,-2370169.53088713,1507.0,,50133344.8752155,26277243.1239501,304133789.202543,16603892.3899558,8693216.59694544,42879800.4238172,21151298.2377549,81161639.58848011,26277243.1239501,-1657736.8600195437,4822434.40605202,,34970726.7389132,90882074.4995992,20361814.965359,,,27913707.54855784,189987591.896966,18838727.2313453,36548269.1876105,7815884.39671926,,8524906.23977514,1420891.87830078,8524906.23977514,,-2219987.79933463,,29556491.399585
2017-03-31,3787650.5813762,56303241.2046949,35556297.251776,18167549.9017315,143224993.471458,-2465733.3816441,61698251.2467473,7997990.68480516,156800189.492408,18,69,,,,30154522.7532747,14946333.541948,,4612113.21409357,,,,1670175.66395422,5478140.40117848,795505.536804795,1507.0,,50133344.8752155,26277243.1239501,304133789.202543,16603892.3899558,8693216.59694544,42879800.4238172,21151298.2377549,81161639.58848011,26277243.1239501,-1657736.8600195437,4822434.40605202,,34970726.7389132,90882074.4995992,20361814.965359,,,27913707.54855784,189987591.896966,18838727.2313453,36548269.1876105,7815884.39671926,,8524906.23977514,1420891.87830078,8524906.23977514,,-2219987.79933463,,29556491.399585
2017-05-17,3787650.5813762,56303241.2046949,35556297.251776,18167549.9017315,143224993.471458,-2465733.3816441,61698251.2467473,7997990.68480516,156800189.492408,18,69,,,,30154522.7532747,14946333.541948,,4612113.21409357,,,,1670175.66395422,5478140.40117848,795505.536804795,1507.0,,50133344.8752155,26277243.1239501,304133789.202543,16603892.3899558,8693216.59694544,42879800.4238172,21151298.2377549,81161639.58848011,26277243.1239501,-1657736.8600195437,4822434.40605202,,34970726.7389132,90882074.4995992,20361814.965359,,,27913707.54855784,189987591.896966,18838727.2313453,36548269.1876105,7815884.39671926,,8524906.23977514,1420891.87830078,8524906.23977514,,-2219987.79933463,,29556491.399585
2017-07-12,3787650.5813762,56303241.2046949,35556297.251776,18167549.9017315,143224993.471458,-2465733.3816441,61698251.2467473,7997990.68480516,156800189.492408,18,70,,,,30154522.7532747,14946333.541948,,4612113.21409357,,,,1670175.66395422,5478140.40117848,795505.536804795,1507.0,,50133344.8752155,26277243.1239501,304133789.202543,16603892.3899558,8693216.59694544,42879800.4238172,21151298.2377549,81161639.58848011,26277243.1239501,-1657736.8600195437,4822434.40605202,,34970726.7389132,90882074.4995992,20361814.965359,,,27913707.54855784,189987591.896966,18838727.2313453,36548269.1876105,7815884.39671926,,8524906.23977514,1420891.87830078,8524906.23977514,,-2219987.79933463,,29556491.399585
2017-11-16,3787650.5813762,56303241.2046949,35556297.251776,18167549.9017315,143224993.471458,-2465733.3816441,61698251.2467473,7997990.68480516,156800189.492408,18,71,,,,30154522.7532747,14946333.541948,,4612113.21409357,,,,1670175.66395422,5478140.40117848,795505.536804795,1507.0,,50133344.8752155,26277243.1239501,304133789.202543,16603892.3899558,8693216.59694544,42879800.4238172,21151298.2377549,81161639.58848011,26277243.1239501,-1657736.8600195437,4822434.40605202,,34970726.7389132,90882074.4995992,20361814.965359,,,27913707.54855784,189987591.896966,18838727.2313453,36548269.1876105,7815884.39671926,,8524906.23977514,1420891.87830078,8524906.23977514,,-2219987.79933463,,29556491.399585
2018-02-15,4366379.05800017,60272345.4795957,39186512.766865425,21696452.6281137,146741521.547972,-1377075.59164563,61830883.5582867,11196533.2260385,154679941.387761,18,72,,,,33129220.956631,16564610.4783155,,4164523.47196313,,,,1670175.66395422,8179041.58835476,4044777.67826734,1437.0,,51852702.6445737,-1121439.9746394,313705507.79472554,17080122.7550386,7702906.61692088,44458940.9707744,20913935.1305217,83916429.29636542,-1121439.9746394,-1672504.822171013,4498392.7917383,,102506.904666106,90314448.2826731,18844125.8178183,,,27629310.4405184,189066676.625578,18838727.2313453,-461551.775851348,12091.4834729385,,896845.180877135,786126.895643586,896845.180877135,,-2286012.25599571,,28304267.876172
2018-05-16,4366379.05800017,60272345.4795957,39186512.766865425,21696452.6281137,146741521.547972,-1377075.59164563,61830883.5582867,11196533.2260385,154679941.387761,19,73,,,,33129220.956631,16564610.4783155,,4164523.47196313,,,,1670175.66395422,8179041.58835476,4044777.67826734,1437.0,,51852702.6445737,-1121439.9746394,313705507.79472554,17080122.7550386,7702906.61692088,44458940.9707744,20913935.1305217,83916429.29636542,-1121439.9746394,-1672504.822171013,4498392.7917383,,102506.904666106,90314448.2826731,18844125.8178183,,,27629310.4405184,189066676.625578,18838727.2313453,-461551.775851348,12091.4834729385,,896845.180877135,786126.895643586,896845.180877135,,-2286012.25599571,,28304267.876172
2018-07-12,4366379.05800017,60272345.4795957,39186512.766865425,21696452.6281137,146741521.547972,-1377075.59164563,61830883.5582867,11196533.2260385,154679941.387761,19,74,,,,33129220.956631,16564610.4783155,,4164523.47196313,,,,1670175.66395422,8179041.58835476,4044777.67826734,1437.0,,51852702.6445737,-1121439.9746394,313705507.79472554,17080122.7550386,7702906.61692088,44458940.9707744,20913935.1305217,83916429.29636542,-1121439.9746394,-1672504.822171013,4498392.7917383,,102506.904666106,90314448.2826731,18844125.8178183,,,27629310.4405184,189066676.625578,18838727.2313453,-461551.775851348,12091.4834729385,,896845.180877135,786126.895643586,896845.180877135,,-2286012.25599571,,28304267.876172
2018-11-15,4366379.05800017,60272345.4795957,39186512.766865425,21696452.6281137,146741521.547972,-1377075.59164563,61830883.5582867,11196533.2260385,154679941.387761,19,75,,,,33129220.956631,16564610.4783155,,4164523.47196313,,,,1670175.66395422,8179041.58835476,4044777.67826734,1437.0,,51852702.6445737,-1121439.9746394,313705507.79472554,17080122.7550386,7702906.61692088,44458940.9707744,20913935.1305217,83916429.29636542,-1121439.9746394,-1672504.822171013,4498392.7917383,,102506.904666106,90314448.2826731,18844125.8178183,,,27629310.4405184,189066676.625578,18838727.2313453,-461551.775851348,12091.4834729385,,896845.180877135,786126.895643586,896845.180877135,,-2286012.25599571,,28304267.876172
2019-02-14,5573868.15778772,58075604.5682527,43188756.04807736,19602755.7498531,131210464.502282,-1745674.65546067,50393183.8642628,6409957.23645565,164130520.062356,19,76,,,,36038520.830509305,18014257.3403823,,10903958.1717952,,,,1670175.66395422,6049770.18051863,2100614.64601341,1368.0,,45907683.7287063,-13199705.4132213,276958447.7836516,17303643.6085129,6314146.13890019,40841826.9079572,20680763.4223487,80773448.38913745,-13199705.4132213,-2782063.82901812,-5175481.71795219,,-9593595.30522796,89479772.7170033,15871878.6950432,,,28788135.56549639,196618805.833446,18838727.2313453,-7040167.5703764,2721229.98057024,,3477092.76128508,126272.296778275,3477092.76128508,,-1949162.55026885,,29313591.2520898
2019-05-16,5573868.15778772,58075604.5682527,43188756.04807736,19602755.7498531,131210464.502282,-1745674.65546067,50393183.8642628,6409957.23645565,164130520.062356,20,77,,,,36038520.830509305,18014257.3403823,,10903958.1717952,,,,1670175.66395422,6049770.18051863,2100614.64601341,1368.0,,45907683.7287063,-13199705.4132213,276958447.7836516,17303643.6085129,6314146.13890019,40841826.9079572,20680763.4223487,80773448.38913745,-13199705.4132213,-2782063.82901812,-5175481.71795219,,-9593595.30522796,89479772.7170033,15871878.6950432,,,28788135.56549639,196618805.833446,18838727.2313453,-7040167.5703764,2721229.98057024,,3477092.76128508,126272.296778275,3477092.76128508,,-1949162.55026885,,29313591.2520898
2019-07-12,5573868.15778772,58075604.5682527,43188756.04807736,19602755.7498531,131210464.502282,-1745674.65546067,50393183.8642628,6409957.23645565,164130520.062356,20,78,,,,36038520.830509305,18014257.3403823,,10903958.1717952,,,,1670175.66395422,6049770.18051863,2100614.64601341,1368.0,,45907683.7287063,-13199705.4132213,276958447.7836516,17303643.6085129,6314146.13890019,40841826.9079572,20680763.4223487,80773448.38913745,-13199705.4132213,-2782063.82901812,-5175481.71795219,,-9593595.30522796,89479772.7170033,15871878.6950432,,,28788135.56549639,196618805.833446,18838727.2313453,-7040167.5703764,2721229.98057024,,3477092.76128508,126272.296778275,3477092.76128508,,-1949162.55026885,,29313591.2520898
2019-11-15,5573868.15778772,58075604.5682527,43188756.04807736,19602755.7498531,131210464.502282,-1745674.65546067,50393183.8642628,6409957.23645565,164130520.062356,20,79,,,,36038520.830509305,18014257.3403823,,10903958.1717952,,,,1670175.66395422,6049770.18051863,2100614.64601341,1368.0,,45907683.7287063,-13199705.4132213,276958447.7836516,17303643.6085129,6314146.13890019,40841826.9079572,20680763.4223487,80773448.38913745,-13199705.4132213,-2782063.82901812,-5175481.71795219,,-9593595.30522796,89479772.7170033,15871878.6950432,,,28788135.56549639,196618805.833446,18838727.2313453,-7040167.5703764,2721229.98057024,,3477092.76128508,126272.296778275,3477092.76128508,,-1949162.55026885,,29313591.2520898
2020-02-13,3336541.48686178,49769627.3873104,29153753.25785088,16965633.1339457,127733944.691305,-2004970.0491348,42583459.624012,8021652.5101474,145149423.242897,20,80,,,,54938902.2644734,25290351.2710959,8554877.22708823,7157246.82760094,,,,1670175.66395422,9552028.33359185,2512857.24626441,1265.0,15201133.8175603,42689073.403119,-1898711.79235206,256823548.17346725,16144729.6945097,3993344.79812006,38732222.153386,20304591.4120914,85144362.52937405,-1898711.79235206,-868675.3471480448,8094075.68895535,,-818244.969023713,99746857.145909,25362371.6513565,,,22255264.21704762,174478152.189703,18838727.2313453,-746063.469344157,533224.716940825,,1117846.52851955,769586.904507584,1117846.52851955,,-2436125.614185,,24456638.8378552
2020-05-14,3336541.48686178,49769627.3873104,29153753.25785088,16965633.1339457,127733944.691305,-2004970.0491348,42583459.624012,8021652.5101474,145149423.242897,21,81,,,,54938902.2644734,25290351.2710959,8554877.22708823,7157246.82760094,,,,1670175.66395422,9552028.33359185,2512857.24626441,1265.0,15201133.8175603,42689073.403119,-1898711.79235206,256823548.17346725,16144729.6945097,3993344.79812006,38732222.153386,20304591.4120914,85144362.52937405,-1898711.79235206,-868675.3471480448,8094075.68895535,,-818244.969023713,99746857.145909,25362371.6513565,,,22255264.21704762,174478152.189703,18838727.2313453,-746063.469344157,533224.716940825,,1117846.52851955,769586.904507584,1117846.52851955,,-2436125.614185,,24456638.8378552
2020-07-15,3336541.48686178,49769627.3873104,29153753.25785088,16965633.1339457,127733944.691305,-2004970.0491348,42583459.624012,8021652.5101474,145149423.242897,21,82,,,,54938902.2644734,25290351.2710959,8554877.22708823,7157246.82760094,,,,1670175.66395422,9552028.33359185,2512857.24626441,1265.0,15201133.8175603,42689073.403119,-1898711.79235206,256823548.17346725,16144729.6945097,3993344.79812006,38732222.153386,20304591.4120914,85144362.52937405,-1898711.79235206,-868675.3471480448,8094075.68895535,,-818244.969023713,99746857.145909,25362371.6513565,,,22255264.21704762,174478152.189703,18838727.2313453,-746063.469344157,533224.716940825,,1117846.52851955,769586.904507584,1117846.52851955,,-2436125.614185,,24456638.8378552
2020-11-12,3336541.48686178,49769627.3873104,29153753.25785088,16965633.1339457,127733944.691305,-2004970.0491348,42583459.624012,8021652.5101474,145149423.242897,21,83,,,,54938902.2644734,25290351.2710959,8554877.22708823,7157246.82760094,,,,1670175.66395422,9552028.33359185,2512857.24626441,1265.0,15201133.8175603,42689073.403119,-1898711.79235206,256823548.17346725,16144729.6945097,3993344.79812006,38732222.153386,20304591.4120914,85144362.52937405,-1898711.79235206,-868675.3471480448,8094075.68895535,,-818244.969023713,99746857.145909,25362371.6513565,,,22255264.21704762,174478152.189703,18838727.2313453,-746063.469344157,533224.716940825,,1117846.52851955,769586.904507584,1117846.52851955,,-2436125.614185,,24456638.8378552
2021-02-11,3823782.70073526,51385980.7019039,32145896.31518723,15627571.7120319,124065540.586502,-2048420.04187564,36705162.2376686,9796679.24842966,136052020.745484,21,84,,,,41729346.8605444,10930308.0902761,6202239.82081122,10294183.2120076,,,,1670175.66395422,8348302.45801197,-1652268.19481487,1200.0,15842581.030579,41236650.5587476,-5798485.26196621,247857578.63612,16167454.3239032,3787012.99118664,54114506.8242684,21609460.3678726,87396524.84296635,-5798485.26196621,-389865.7581438376,3045030.52295856,,-5002995.29872912,102797335.17432,21711400.6037883,,,21590852.93616397,164089235.884014,18838727.2313453,-1353712.91449579,436339.822028534,,837779.580756683,489135.070847738,837779.580756683,,-2966505.3805327,,24575609.6253104
2021-05-12,3823782.70073526,51385980.7019039,32145896.31518723,15627571.7120319,124065540.586502,-2048420.04187564,36705162.2376686,9796679.24842966,136052020.745484,22,85,,,,41729346.8605444,10930308.0902761,6202239.82081122,10294183.2120076,,,,1670175.66395422,8348302.45801197,-1652268.19481487,1200.0,15842581.030579,41236650.5587476,-5798485.26196621,247857578.63612,16167454.3239032,3787012.99118664,54114506.8242684,21609460.3678726,87396524.84296635,-5798485.26196621,-389865.7581438376,3045030.52295856,,-5002995.29872912,102797335.17432,21711400.6037883,,,21590852.93616397,164089235.884014,18838727.2313453,-1353712.91449579,436339.822028534,,837779.580756683,489135.070847738,837779.580756683,,-2966505.3805327,,24575609.6253104
2021-07-15,3823782.70073526,51385980.7019039,32145896.31518723,15627571.7120319,124065540.586502,-2048420.04187564,36705162.2376686,9796679.24842966,136052020.745484,22,86,,,,41729346.8605444,10930308.0902761,6202239.82081122,10294183.2120076,,,,1670175.66395422,8348302.45801197,-1652268.19481487,1200.0,15842581.030579,41236650.5587476,-5798485.26196621,247857578.63612,16167454.3239032,3787012.99118664,54114506.8242684,21609460.3678726,87396524.84296635,-5798485.26196621,-389865.7581438376,3045030.52295856,,-5002995.29872912,102797335.17432,21711400.6037883,,,21590852.93616397,164089235.884014,18838727.2313453,-1353712.91449579,436339.822028534,,837779.580756683,489135.070847738,837779.580756683,,-2966505.3805327,,24575609.6253104
2021-11-11,3823782.70073526,51385980.7019039,32145896.31518723,15627571.7120319,124065540.586502,-2048420.04187564,36705162.2376686,9796679.24842966,136052020.745484,22,87,,,,41729346.8605444,10930308.0902761,6202239.82081122,10294183.2120076,,,,1670175.66395422,8348302.45801197,-1652268.19481487,1200.0,15842581.030579,41236650.5587476,-5798485.26196621,247857578.63612,16167454.3239032,3787012.99118664,54114506.8242684,21609460.3678726,87396524.84296635,-5798485.26196621,-389865.7581438376,3045030.52295856,,-5002995.29872912,102797335.17432,21711400.6037883,,,21590852.93616397,164089235.884014,18838727.2313453,-1353712.91449579,436339.822028534,,837779.580756683,489135.070847738,837779.580756683,,-2966505.3805327,,24575609.6253104
2022-02-10,3598032.91773608,52252226.7789185,29827750.94588015,16906118.2626781,118124497.621471,-1762750.7467475,36143790.6396584,11054950.2113019,122526427.305514,22,88,,,,53234140.3553412,23711969.9420303,6015201.91499248,6672400.40047792,,,,1670175.66395422,10124628.6489279,3644866.31361405,1100.0,16196913.0288079,37163155.6166475,363393.065758032,223093741.05009294,17241463.6638198,3106912.58629082,39397483.2783875,18337612.1891318,82146866.90746973,363393.065758032,-508946.5439419416,5454412.16589964,,827692.306841313,98953469.1123108,20288764.7413488,,,20350665.85538543,147519922.028498,18838727.2313453,217103.643021506,7768.30361093902,,597259.890255775,417771.191034605,597259.890255775,,-2317489.3961855,,20084417.4705726
2022-05-11,3598032.91773608,52252226.7789185,29827750.94588015,16906118.2626781,118124497.621471,-1762750.7467475,36143790.6396584,11054950.2113019,122526427.305514,23,89,,,,53234140.3553412,23711969.9420303,6015201.91499248,6672400.40047792,,,,1670175.66395422,10124628.6489279,3644866.31361405,1100.0,16196913.0288079,37163155.6166475,363393.065758032,223093741.05009294,17241463.6638198,3106912.58629082,39397483.2783875,18337612.1891318,82146866.90746973,363393.065758032,-508946.5439419416,5454412.16589964,,827692.306841313,98953469.1123108,20288764.7413488,,,20350665.85538543,147519922.028498,18838727.2313453,217103.643021506,7768.30361093902,,597259.890255775,417771.191034605,597259.890255775,,-2317489.3961855,,20084417.4705726
2022-07-18,3598032.91773608,52252226.7789185,29827750.94588015,16906118.2626781,118124497.621471,-1762750.7467475,36143790.6396584,11054950.2113019,122526427.305514,23,90,,,,53234140.3553412,23711969.9420303,6015201.91499248,6672400.40047792,,,,1670175.66395422,10124628.6489279,3644866.31361405,1100.0,16196913.0288079,37163155.6166475,363393.065758032,223093741.05009294,17241463.6638198,3106912.58629082,39397483.2783875,18337612.1891318,82146866.90746973,363393.065758032,-508946.5439419416,5454412.16589964,,827692.306841313,98953469.1123108,20288764.7413488,,,20350665.85538543,147519922.028498,18838727.2313453,217103.643021506,7768.30361093902,,597259.890255775,417771.191034605,597259.890255775,,-2317489.3961855,,20084417.4705726
2022-11-10,3598032.91773608,52252226.7789185,29827750.94588015,16906118.2626781,118124497.621471,-1762750.7467475,36143790.6396584,11054950.2113019,122526427.305514,23,91,,,,53234140.3553412,23711969.9420303,6015201.91499248,6672400.40047792,,,,1670175.66395422,10124628.6489279,3644866.31361405,1100.0,16196913.0288079,37163155.6166475,363393.065758032,223093741.05009294,17241463.6638198,3106912.58629082,39397483.2783875,18337612.1891318,82146866.90746973,363393.065758032,-508946.5439419416,5454412.16589964,,827692.306841313,98953469.1123108,20288764.7413488,,,20350665.85538543,147519922.028498,18838727.2313453,217103.643021506,7768.30361093902,,597259.890255775,417771.191034605,597259.890255775,,-2317489.3961855,,20084417.4705726
2023-02-09,5597627.2987567,58374700.1335537,40756423.16820076,17991976.3302523,133898031.250601,-4097667.14867695,45650018.3372086,11487542.3048099,141372018.548589,23,92,,,,62272849.1515978,28024354.7531659,12274733.4643248,5268962.48006303,,,,1670175.66395422,13128754.5805254,7840562.42567221,1148.0,24288552.4942831,38758620.803628,3504196.02125329,232685478.21825907,22613299.1458329,6367741.86667691,45901004.520648,13680653.2216222,88479301.4469917,3504196.02125329,-437796.1528853361,8838605.53142835,,4912419.13276581,114435164.688983,29394294.5291032,,,18669083.043486662,171933795.960722,18838727.2313453,820232.378600665,554472.957781664,,1517354.44570418,697439.771133189,1517354.44570418,,-2273251.75829666,,20594607.7413094
2023-03-31,5597627.2987567,58374700.1335537,40756423.16820076,17991976.3302523,133898031.250601,-4097667.14867695,45650018.3372086,11487542.3048099,141372018.548589,24,93,,,,62272849.1515978,28024354.7531659,12274733.4643248,5268962.48006303,,,,1670175.66395422,13128754.5805254,7840562.42567221,1148.0,24288552.4942831,38758620.803628,3504196.02125329,232685478.21825907,22613299.1458329,6367741.86667691,45901004.520648,13680653.2216222,88479301.4469917,3504196.02125329,-437796.1528853361,8838605.53142835,,4912419.13276581,114435164.688983,29394294.5291032,,,18669083.043486662,171933795.960722,18838727.2313453,820232.378600665,554472.957781664,,1517354.44570418,697439.771133189,1517354.44570418,,-2273251.75829666,,20594607.7413094
2023-05-10,5597627.2987567,58374700.1335537,40756423.16820076,17991976.3302523,133898031.250601,-4097667.14867695,45650018.3372086,11487542.3048099,141372018.548589,24,93,,,,62272849.1515978,28024354.7531659,12274733.4643248,5268962.48006303,,,,1670175.66395422,13128754.5805254,7840562.42567221,1148.0,24288552.4942831,38758620.803628,3504196.02125329,232685478.21825907,22613299.1458329,6367741.86667691,45901004.520648,13680653.2216222,88479301.4469917,3504196.02125329,-437796.1528853361,8838605.53142835,,4912419.13276581,114435164.688983,29394294.5291032,,,18669083.043486662,171933795.960722,18838727.2313453,820232.378600665,554472.957781664,,1517354.44570418,697439.771133189,1517354.44570418,,-2273251.75829666,,20594607.7413094
