datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-09,910416.245337754,910256110.623014,5033045.282497582,38937371.7916839,6492067383.0087,37142855.1457384,4557096914.71198,168820063.323664,535123743.99779,16,64,,,,2290156544.439838,941081483.298798,2034718.71805498,37292351.540268,14789504.7382235,58992845.0338444,73782349.7720679,67576849.6201133,188078930.224279,150034744.393022,1154.0,,6272129.63116453,160717022.793204,26184265.506285407,670024923.110927,71842816.0243127,562313610.719713,93064025.1968504,1649719029.479214,160717022.793204,-973200.6375172902,301520789.888106,,198161670.285951,1008231680.28733,652597114.96063,,,54140091.28332648,806686464.26302,-4349393.23110927,-13676960.4088963,2343789.91573422,20661297.582539,6391390.7998343,28386957.70134,27052688.3823733,18850574.4471744,8601980.72634805,,78966571.1838652
2018-02-27,41645479.8175428,2293583903.68653,126343770.2235848,38937371.7916839,10853843492.7092,68546361.2353249,5224054988.05055,451832315.621027,777962267.374561,17,65,,,,3719577994.70575,1590604751.06558,2034718.71805498,72650476.4525536,14789504.7382235,58992845.0338444,73782349.7720679,81511181.5149929,287513225.011328,216227890.756683,1154.0,,6272129.63116453,487136229.058551,112685002.61086705,1581220516.74269,60298838.4356539,1112010460.839,122972928.019143,3030141979.57078,487136229.058551,-973200.6375172902,518044931.728109,,574256810.767965,1008231680.28733,1580639985.882,,,218885591.50527132,1170121655.33538,7102510.07253421,287568645.898452,-1060893.86076423,32423949.0914529,1438321.9322515987,60090201.5105062,33862271.0237045,18850574.4471744,8601980.72634805,,108315768.967322
2018-05-11,41645479.8175428,2293583903.68653,126343770.2235848,38937371.7916839,10853843492.7092,68546361.2353249,5224054988.05055,451832315.621027,777962267.374561,17,66,,,,3719577994.70575,1590604751.06558,2034718.71805498,72650476.4525536,14789504.7382235,58992845.0338444,73782349.7720679,81511181.5149929,287513225.011328,216227890.756683,1154.0,,6272129.63116453,487136229.058551,112685002.61086705,1581220516.74269,60298838.4356539,1112010460.839,122972928.019143,3030141979.57078,487136229.058551,-973200.6375172902,518044931.728109,,574256810.767965,1008231680.28733,1580639985.882,,,218885591.50527132,1170121655.33538,7102510.07253421,287568645.898452,-1060893.86076423,32423949.0914529,1438321.9322515987,60090201.5105062,33862271.0237045,18850574.4471744,8601980.72634805,,108315768.967322
2018-08-03,41645479.8175428,2293583903.68653,126343770.2235848,38937371.7916839,10853843492.7092,68546361.2353249,5224054988.05055,451832315.621027,777962267.374561,17,67,,,,3719577994.70575,1590604751.06558,2034718.71805498,72650476.4525536,14789504.7382235,58992845.0338444,73782349.7720679,81511181.5149929,287513225.011328,216227890.756683,1154.0,,6272129.63116453,487136229.058551,112685002.61086705,1581220516.74269,60298838.4356539,1112010460.839,122972928.019143,3030141979.57078,487136229.058551,-973200.6375172902,518044931.728109,,574256810.767965,1008231680.28733,1580639985.882,,,218885591.50527132,1170121655.33538,7102510.07253421,287568645.898452,-1060893.86076423,32423949.0914529,1438321.9322515987,60090201.5105062,33862271.0237045,18850574.4471744,8601980.72634805,,108315768.967322
2018-11-13,41645479.8175428,2293583903.68653,126343770.2235848,38937371.7916839,10853843492.7092,68546361.2353249,5224054988.05055,451832315.621027,777962267.374561,17,68,,,,3719577994.70575,1590604751.06558,2034718.71805498,72650476.4525536,14789504.7382235,58992845.0338444,73782349.7720679,81511181.5149929,287513225.011328,216227890.756683,1154.0,,6272129.63116453,487136229.058551,112685002.61086705,1581220516.74269,60298838.4356539,1112010460.839,122972928.019143,3030141979.57078,487136229.058551,-973200.6375172902,518044931.728109,,574256810.767965,1008231680.28733,1580639985.882,,,218885591.50527132,1170121655.33538,7102510.07253421,287568645.898452,-1060893.86076423,32423949.0914529,1438321.9322515987,60090201.5105062,33862271.0237045,18850574.4471744,8601980.72634805,,108315768.967322
2019-02-26,4687058.22264622,2839774564.4676,28661924.767006665,93878071.6518676,11861662150.8182,178368221.090482,5534416568.48903,389536645.894181,785612048.638732,18,69,,,,4358304346.40052,1649028228.34079,1936834.19681515,101475270.712556,211500913.715418,56947642.3570852,268448556.0725032,84830116.4746459,461428558.295598,362596710.919754,1154.0,,19401705.9073897,240625331.709107,109380223.3507007,2088495735.02605,423336617.303882,1583827037.70456,120371915.608718,3558845687.73758,240625331.709107,-973200.6375172902,-274507562.486241,,395018686.255229,2062382700.16878,1615095376.41447,,,322284148.23512185,1379048382.50532,4806132.97130696,-20898481.2504586,-6678540.25097233,54501145.2263888,,61712933.2648419,54501145.2263888,18850574.4471744,8601980.72634805,,124346251.060395
2019-05-10,4687058.22264622,2839774564.4676,28661924.767006665,93878071.6518676,11861662150.8182,178368221.090482,5534416568.48903,389536645.894181,785612048.638732,18,70,,,,4358304346.40052,1649028228.34079,1936834.19681515,101475270.712556,211500913.715418,56947642.3570852,268448556.0725032,84830116.4746459,461428558.295598,362596710.919754,1154.0,,19401705.9073897,240625331.709107,109380223.3507007,2088495735.02605,423336617.303882,1583827037.70456,120371915.608718,3558845687.73758,240625331.709107,-973200.6375172902,-274507562.486241,,395018686.255229,2062382700.16878,1615095376.41447,,,322284148.23512185,1379048382.50532,4806132.97130696,-20898481.2504586,-6678540.25097233,54501145.2263888,,61712933.2648419,54501145.2263888,18850574.4471744,8601980.72634805,,124346251.060395
2019-08-08,4687058.22264622,2839774564.4676,28661924.767006665,93878071.6518676,11861662150.8182,178368221.090482,5534416568.48903,389536645.894181,785612048.638732,18,71,,,,4358304346.40052,1649028228.34079,1936834.19681515,101475270.712556,211500913.715418,56947642.3570852,268448556.0725032,84830116.4746459,461428558.295598,362596710.919754,1154.0,,19401705.9073897,240625331.709107,109380223.3507007,2088495735.02605,423336617.303882,1583827037.70456,120371915.608718,3558845687.73758,240625331.709107,-973200.6375172902,-274507562.486241,,395018686.255229,2062382700.16878,1615095376.41447,,,322284148.23512185,1379048382.50532,4806132.97130696,-20898481.2504586,-6678540.25097233,54501145.2263888,,61712933.2648419,54501145.2263888,18850574.4471744,8601980.72634805,,124346251.060395
2019-11-12,4687058.22264622,2839774564.4676,28661924.767006665,93878071.6518676,11861662150.8182,178368221.090482,5534416568.48903,389536645.894181,785612048.638732,18,72,,,,4358304346.40052,1649028228.34079,1936834.19681515,101475270.712556,211500913.715418,56947642.3570852,268448556.0725032,84830116.4746459,461428558.295598,362596710.919754,1154.0,,19401705.9073897,240625331.709107,109380223.3507007,2088495735.02605,423336617.303882,1583827037.70456,120371915.608718,3558845687.73758,240625331.709107,-973200.6375172902,-274507562.486241,,395018686.255229,2062382700.16878,1615095376.41447,,,322284148.23512185,1379048382.50532,4806132.97130696,-20898481.2504586,-6678540.25097233,54501145.2263888,,61712933.2648419,54501145.2263888,18850574.4471744,8601980.72634805,,124346251.060395
2020-02-28,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,73,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-03-30,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,74,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-03-31,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,74,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-06-30,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,75,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-08-13,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,75,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-09-30,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,19,76,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-12-30,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,20,77,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2020-12-31,10183719.5775067,2514080596.10235,71203009.9672717,84320726.8670039,11586638166.3195,185191330.407617,5636573501.93395,402444014.72776,694350942.576614,20,77,,,,4605888292.3237095,1828080606.51592,9111099.5239512,106955141.773282,113836291.133591,52804097.8875335,166640389.02112448,82801555.7869682,472235392.440233,365468891.19104,1900.0,,18553746.3552514,268613345.284142,61773826.986016035,1856282884.4094,368167857.482892,1408635115.1443,122412763.61202,3545191599.97025,268613345.284142,-973200.6375172902,585703282.653972,,440124843.052663,2059500627.04552,1609923600.26778,,,216140233.7102055,1280940034.36477,2705111.87146683,14289632.8473669,-31564874.4421303,66023354.6563523,-6683679.559654899,76199781.3150848,59339675.0966974,18850574.4471744,8601980.72634805,,120252937.667361
2021-03-30,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,20,78,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,472235392.440233,365468891.19104,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2021-03-31,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,20,78,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,347409844.168231,283864423.514833,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2021-06-30,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,20,79,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,347409844.168231,283864423.514833,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2021-08-12,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,20,79,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,347409844.168231,283864423.514833,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2021-09-30,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,20,80,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,347409844.168231,283864423.514833,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2021-12-30,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,21,81,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,347409844.168231,283864423.514833,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2022-02-28,21910647.0134,2495149953.73609,137035117.5562118,86426683.3522598,11280613450.511,113816099.500341,5419602303.861,540923666.091301,691871368.99841,21,81,,,,4751827552.62321,1913432574.1767,7797071.95094254,65269055.6438792,24100493.5952759,51946704.5423575,76047198.1376334,70088379.1960027,379113071.976967,317927293.001624,2000.0,,19249609.6752214,7276049.03474903,62714880.60413343,1748982570.70179,174114674.040427,1293847736.31615,122495200.681354,3472939430.7063403,7276049.03474903,-973200.6375172902,320915787.55394,,60195034.3856461,2144297772.97297,1612164499.88644,,,142568148.37610766,1094728391.82376,1741357.14285714,29946359.6411538,-59708340.2907109,55200190.8925732,-42262101.1128775,91307466.5682489,12938089.7796957,18850574.4471744,8601980.72634805,,98945075.6075403
2022-03-30,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,21,82,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2022-03-31,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,21,82,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2022-06-30,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,21,83,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2022-08-12,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,21,83,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2022-09-30,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,21,84,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2022-12-31,63375674.3884359,2737738726.05634,284072495.0333581,74509497.9614529,11657075474.166,125780974.684952,5571472161.19348,816233646.738325,929839741.512231,22,85,,,,4929899823.83246,2037582861.00815,8589810.63750927,60940150.4818384,192389950.889548,50289596.2194218,242679547.1089698,69395171.7197924,379113071.976967,317927293.001624,1500.0,,18680934.0993328,168437984.173462,60240451.03780565,1739863761.15641,289688720.014826,1358493044.92216,113567192.142328,3648571518.4581103,168437984.173462,-973200.6375172902,411633128.13195,,324277542.883617,2208517188.69533,1625635772.20163,,,73179685.47071908,1372333614.97405,2379087.69458858,22537773.869533,-3030569.79243884,33777894.7739066,16863468.902890995,47392172.0533729,50641363.6767976,18850574.4471744,8601980.72634805,,121460042.957746
2023-02-27,21191312.8078818,3281752374.38424,206457040.64039445,98458222.9064039,13535923599.7537,150899719.211823,6563831756.15764,906010374.384237,1313844735.22168,22,85,,,,6072332863.300489,2724300410.09852,10129208.1280788,78246698.2758621,83370842.364532,52223080.0492611,135593922.4137931,93814100.9852217,379113071.976967,317927293.001624,1800.0,,19892538.1773399,303480750.0,63724485.221674874,2152523054.18719,202038738.916256,1083553791.87192,127286700.738916,4100456711.82266,303480750.0,-973200.6375172902,87434988.9162562,,549076873.152709,2409295426.10837,1741450703.20197,,,139971502.46305466,1975439915.02463,1475235.22167488,1153163.79310345,14810349.7536946,44195357.1428571,30441919.950739004,58344288.1773399,74637277.0935961,18850574.4471744,8601980.72634805,,160195366.995074
2023-03-31,21191312.8078818,3281752374.38424,206457040.64039445,98458222.9064039,13535923599.7537,150899719.211823,6563831756.15764,906010374.384237,1313844735.22168,22,86,,,,6072332863.300489,2724300410.09852,10129208.1280788,78246698.2758621,83370842.364532,52223080.0492611,135593922.4137931,93814100.9852217,416401397.415906,338329598.240143,1800.0,,19892538.1773399,303480750.0,63724485.221674874,2152523054.18719,202038738.916256,1083553791.87192,127286700.738916,4100456711.82266,303480750.0,-973200.6375172902,87434988.9162562,,549076873.152709,2409295426.10837,1741450703.20197,,,139971502.46305466,1975439915.02463,1475235.22167488,1153163.79310345,14810349.7536946,44195357.1428571,30441919.950739004,58344288.1773399,74637277.0935961,18850574.4471744,8601980.72634805,,160195366.995074
2023-06-30,21191312.8078818,3281752374.38424,206457040.64039445,98458222.9064039,13535923599.7537,150899719.211823,6563831756.15764,906010374.384237,1313844735.22168,22,87,,,,6072332863.300489,2724300410.09852,10129208.1280788,78246698.2758621,83370842.364532,52223080.0492611,135593922.4137931,93814100.9852217,416401397.415906,338329598.240143,1800.0,,19892538.1773399,303480750.0,63724485.221674874,2152523054.18719,202038738.916256,1083553791.87192,127286700.738916,4100456711.82266,303480750.0,-973200.6375172902,87434988.9162562,,549076873.152709,2409295426.10837,1741450703.20197,,,139971502.46305466,1975439915.02463,1475235.22167488,1153163.79310345,14810349.7536946,44195357.1428571,30441919.950739004,58344288.1773399,74637277.0935961,18850574.4471744,8601980.72634805,,160195366.995074
