datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-10,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,59,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2015-12-31,8627550.53396116,34634208.6716696,43305876.297539756,1849936.51722147,56168118.8326599,-1733213.74382657,35791551.6259381,9414676.03360914,27487265.8431146,15,60,68477.594560136,68477.594560136,68477.594560136,93.8384575947302,12898.2160422069,,743912.044128023,5033988.7986659,,5033988.7986659,2679763.77140658,10766846.329729,10027709.9223551,405,,17054951.7413893,4619898.90321339,104941104.49361835,,11938425.0323905,20363964.1126291,12603.0940927458,20376567.2067218,4619898.90321339,70593.8015521775,3691388.59855045,,6827911.56436406,4460836.32351998,1147211.05509589,,,23344307.55948949,64370838.5042653,1874610.86736993,-42746.1279695297,4495.69565095947,,2208012.66115066,2363533.19479187,2208012.66115066,,-9472.91386056058,,29353100.380989
2016-02-12,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,15,60,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-03-31,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,61,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-05-10,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,61,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-06-30,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,62,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-08-18,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,62,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-09-30,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,63,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-11-18,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,63,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2016-12-31,9297326.61339016,42744068.8948085,56592415.87876635,1849936.51722147,65146917.1278044,-1527905.09678565,38820598.1885988,11210019.5868111,35305613.1510093,16,64,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,961889.360089978,5033988.7986659,,5033988.7986659,2621297.11951696,10766846.329729,10027709.9223551,436,,17728358.3496123,5828371.52430001,109012574.40123145,,24984381.2608773,24984381.2608773,12603.0940927458,26326318.9392056,5828371.52430001,40406.7436216184,4648301.81495294,,8771315.96282484,4460836.32351998,1223609.38140058,,,22236722.6946072,83858051.0270526,1874610.86736993,-42746.1279695297,4495.69565095947,,2942944.43852483,2363533.19479187,2942944.43852483,,-36550.8317054401,,38798025.0375895
2017-02-21,89.0060059070896,53185271.8117637,174273.75956608148,2357947.10849062,83991318.5282783,-1182266.77646387,48338627.7721049,12054350.3980149,39394147.2204838,16,64,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1230419.02565961,8790322.14939008,,8790322.14939008,3900154.17284276,10766846.329729,10027709.9223551,523,,24253068.537611,6570334.35005545,149207532.1585031,,13493666.5195384,26057042.2653359,9595648.49083742,35652690.7561733,6570334.35005545,32398.1861501806,4226450.19049815,,9871389.09713759,7251141.28923878,1958933.18400914,,,41130832.4077429,98586968.4069524,1874610.86736993,-42746.1279695297,4495.69565095947,,3301054.74708214,272981.420117044,3301054.74708214,,-79037.3332454956,,48020520.306993
2017-03-31,89.0060059070896,53185271.8117637,174273.75956608148,2357947.10849062,83991318.5282783,-1182266.77646387,48338627.7721049,12054350.3980149,39394147.2204838,17,65,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1230419.02565961,8790322.14939008,,8790322.14939008,3900154.17284276,10766846.329729,9979303.61241727,523,,24253068.537611,6570334.35005545,149207532.1585031,,13493666.5195384,26057042.2653359,9595648.49083742,35652690.7561733,6570334.35005545,32398.1861501806,4226450.19049815,,9871389.09713759,7251141.28923878,1958933.18400914,,,41130832.4077429,98586968.4069524,1874610.86736993,-42746.1279695297,4495.69565095947,,3301054.74708214,272981.420117044,3301054.74708214,,-79037.3332454956,,48020520.306993
2017-05-12,89.0060059070896,53185271.8117637,174273.75956608148,2357947.10849062,83991318.5282783,-1182266.77646387,48338627.7721049,12054350.3980149,39394147.2204838,17,65,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1230419.02565961,8790322.14939008,,8790322.14939008,3900154.17284276,10766846.329729,9979303.61241727,523,,24253068.537611,6570334.35005545,149207532.1585031,,13493666.5195384,26057042.2653359,9595648.49083742,35652690.7561733,6570334.35005545,32398.1861501806,4226450.19049815,,9871389.09713759,7251141.28923878,1958933.18400914,,,41130832.4077429,98586968.4069524,1874610.86736993,-42746.1279695297,4495.69565095947,,3301054.74708214,272981.420117044,3301054.74708214,,-79037.3332454956,,48020520.306993
2017-08-22,89.0060059070896,53185271.8117637,174273.75956608148,2357947.10849062,83991318.5282783,-1182266.77646387,48338627.7721049,12054350.3980149,39394147.2204838,17,66,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1230419.02565961,8790322.14939008,,8790322.14939008,3900154.17284276,10766846.329729,9979303.61241727,523,,24253068.537611,6570334.35005545,149207532.1585031,,13493666.5195384,26057042.2653359,9595648.49083742,35652690.7561733,6570334.35005545,32398.1861501806,4226450.19049815,,9871389.09713759,7251141.28923878,1958933.18400914,,,41130832.4077429,98586968.4069524,1874610.86736993,-42746.1279695297,4495.69565095947,,3301054.74708214,272981.420117044,3301054.74708214,,-79037.3332454956,,48020520.306993
2017-11-21,89.0060059070896,53185271.8117637,174273.75956608148,2357947.10849062,83991318.5282783,-1182266.77646387,48338627.7721049,12054350.3980149,39394147.2204838,17,67,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1230419.02565961,8790322.14939008,,8790322.14939008,3900154.17284276,10766846.329729,9979303.61241727,523,,24253068.537611,6570334.35005545,149207532.1585031,,13493666.5195384,26057042.2653359,9595648.49083742,35652690.7561733,6570334.35005545,32398.1861501806,4226450.19049815,,9871389.09713759,7251141.28923878,1958933.18400914,,,41130832.4077429,98586968.4069524,1874610.86736993,-42746.1279695297,4495.69565095947,,3301054.74708214,272981.420117044,3301054.74708214,,-79037.3332454956,,48020520.306993
2018-02-20,89.0060059070896,61039342.5655657,333772.94009696046,2802517.11718302,110588888.313398,-1598963.33686919,52386352.1465062,18035801.1241572,44937637.3873709,17,68,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1665827.43577551,7243159.54009535,,7243159.54009535,4206392.48936196,13308286.4429812,11678572.4338147,596,,38022662.3651194,8855116.70995037,235977301.22291705,,13903942.7045612,30720759.8717339,27481776.2951583,58202536.1668922,8855116.70995037,43312.77661948129,8860891.74683297,,11859489.4131704,8231232.25672726,2674383.48635039,,,43003541.44140852,112125138.359121,1874610.86736993,-42746.1279695297,4495.69565095947,,3004372.70322006,448557.942865503,3004372.70322006,,-114237.448333882,,53584311.35984
2018-05-16,89.0060059070896,61039342.5655657,333772.94009696046,2802517.11718302,110588888.313398,-1598963.33686919,52386352.1465062,18035801.1241572,44937637.3873709,18,69,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1665827.43577551,7243159.54009535,,7243159.54009535,4206392.48936196,13308286.4429812,11678572.4338147,596,,38022662.3651194,8855116.70995037,235977301.22291705,,13903942.7045612,30720759.8717339,27481776.2951583,58202536.1668922,8855116.70995037,43312.77661948129,8860891.74683297,,11859489.4131704,8231232.25672726,2674383.48635039,,,43003541.44140852,112125138.359121,1874610.86736993,-42746.1279695297,4495.69565095947,,3004372.70322006,448557.942865503,3004372.70322006,,-114237.448333882,,53584311.35984
2018-08-21,89.0060059070896,61039342.5655657,333772.94009696046,2802517.11718302,110588888.313398,-1598963.33686919,52386352.1465062,18035801.1241572,44937637.3873709,18,70,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1665827.43577551,7243159.54009535,,7243159.54009535,4206392.48936196,13308286.4429812,11678572.4338147,596,,38022662.3651194,8855116.70995037,235977301.22291705,,13903942.7045612,30720759.8717339,27481776.2951583,58202536.1668922,8855116.70995037,43312.77661948129,8860891.74683297,,11859489.4131704,8231232.25672726,2674383.48635039,,,43003541.44140852,112125138.359121,1874610.86736993,-42746.1279695297,4495.69565095947,,3004372.70322006,448557.942865503,3004372.70322006,,-114237.448333882,,53584311.35984
2018-11-14,89.0060059070896,61039342.5655657,333772.94009696046,2802517.11718302,110588888.313398,-1598963.33686919,52386352.1465062,18035801.1241572,44937637.3873709,18,71,68477.594560136,68477.594560136,68477.594560136,2683875.3566566,1341937.6783283,,1665827.43577551,7243159.54009535,,7243159.54009535,4206392.48936196,13308286.4429812,11678572.4338147,596,,38022662.3651194,8855116.70995037,235977301.22291705,,13903942.7045612,30720759.8717339,27481776.2951583,58202536.1668922,8855116.70995037,43312.77661948129,8860891.74683297,,11859489.4131704,8231232.25672726,2674383.48635039,,,43003541.44140852,112125138.359121,1874610.86736993,-42746.1279695297,4495.69565095947,,3004372.70322006,448557.942865503,3004372.70322006,,-114237.448333882,,53584311.35984
2019-02-07,89.0060059070896,83841882.910849,398565.81987183844,3148395.1696715,135305282.047806,-1703082.10654738,62357174.0590122,23231711.7572636,55346405.0878858,18,72,68477.594560136,68477.594560136,68477.594560136,19793403.89498896,5569175.00790746,,2705025.33098369,16689726.4741765,,16689726.4741765,4694035.38023587,13308286.4429812,11678572.4338147,645,,40313980.3714247,11169165.4150287,248261784.36582172,,17406804.3558809,47844183.6292983,19534749.3515883,72948107.988794,11169165.4150287,60568.1984546564,14005333.2926664,,15920758.293796,7289967.11400298,3436005.56233338,,,60610171.15358546,141538227.838778,513589.986896209,-42746.1279695297,4495.69565095947,,4751592.87876734,717077.881704397,4751592.87876734,,-336844.191405721,,67246639.2842619
2019-02-21,89.0060059070896,83841882.910849,398565.81987183844,3148395.1696715,135305282.047806,-1703082.10654738,62357174.0590122,23231711.7572636,55346405.0878858,18,72,68477.594560136,68477.594560136,68477.594560136,19793403.89498896,5569175.00790746,,2705025.33098369,16689726.4741765,,16689726.4741765,4694035.38023587,15963931.2263929,14996214.5856896,645,,40313980.3714247,11169165.4150287,248261784.36582172,,17406804.3558809,47844183.6292983,19534749.3515883,72948107.988794,11169165.4150287,60568.1984546564,14005333.2926664,,15920758.293796,7289967.11400298,3436005.56233338,,,60610171.15358546,141538227.838778,513589.986896209,-42746.1279695297,4495.69565095947,,4751592.87876734,717077.881704397,4751592.87876734,,-336844.191405721,,67246639.2842619
2019-05-15,89.0060059070896,83841882.910849,398565.81987183844,3148395.1696715,135305282.047806,-1703082.10654738,62357174.0590122,23231711.7572636,55346405.0878858,19,73,68477.594560136,68477.594560136,68477.594560136,19793403.89498896,5569175.00790746,,2705025.33098369,16689726.4741765,,16689726.4741765,4694035.38023587,15963931.2263929,14996214.5856896,645,,40313980.3714247,11169165.4150287,248261784.36582172,,17406804.3558809,47844183.6292983,19534749.3515883,72948107.988794,11169165.4150287,60568.1984546564,14005333.2926664,,15920758.293796,7289967.11400298,3436005.56233338,,,60610171.15358546,141538227.838778,513589.986896209,-42746.1279695297,4495.69565095947,,4751592.87876734,717077.881704397,4751592.87876734,,-336844.191405721,,67246639.2842619
2019-08-23,89.0060059070896,83841882.910849,398565.81987183844,3148395.1696715,135305282.047806,-1703082.10654738,62357174.0590122,23231711.7572636,55346405.0878858,19,74,68477.594560136,68477.594560136,68477.594560136,19793403.89498896,5569175.00790746,,2705025.33098369,16689726.4741765,,16689726.4741765,4694035.38023587,15963931.2263929,14996214.5856896,645,,40313980.3714247,11169165.4150287,248261784.36582172,,17406804.3558809,47844183.6292983,19534749.3515883,72948107.988794,11169165.4150287,60568.1984546564,14005333.2926664,,15920758.293796,7289967.11400298,3436005.56233338,,,60610171.15358546,141538227.838778,513589.986896209,-42746.1279695297,4495.69565095947,,4751592.87876734,717077.881704397,4751592.87876734,,-336844.191405721,,67246639.2842619
2019-11-13,89.0060059070896,83841882.910849,398565.81987183844,3148395.1696715,135305282.047806,-1703082.10654738,62357174.0590122,23231711.7572636,55346405.0878858,19,75,68477.594560136,68477.594560136,68477.594560136,19793403.89498896,5569175.00790746,,2705025.33098369,16689726.4741765,,16689726.4741765,4694035.38023587,15963931.2263929,14996214.5856896,645,,40313980.3714247,11169165.4150287,248261784.36582172,,17406804.3558809,47844183.6292983,19534749.3515883,72948107.988794,11169165.4150287,60568.1984546564,14005333.2926664,,15920758.293796,7289967.11400298,3436005.56233338,,,60610171.15358546,141538227.838778,513589.986896209,-42746.1279695297,4495.69565095947,,4751592.87876734,717077.881704397,4751592.87876734,,-336844.191405721,,67246639.2842619
2020-02-18,89.0060059070896,81969746.0585345,334203.9063380164,3401230.9335612,150550951.762444,-1308128.56227302,67644215.7231361,25488125.3578295,48711797.8423414,19,76,68477.594560136,68477.594560136,68477.594560136,34486564.345225304,13839352.4887844,10490807.6052126,6889869.15189062,14083528.9681692,,14083528.9681692,5577229.24588763,24462559.7488454,17739355.1518372,832,14283880.9656056,43173237.2569964,12144295.6419568,265682941.10232872,,25997101.6022217,53559156.1204871,11043608.3315531,82906736.0393078,12144295.6419568,89582.3969237342,17538815.4667806,,17439163.1061739,22468747.4471267,17705332.3862423,,,56481620.70070499,150284057.44499,1844736.78701132,-42746.1279695297,4495.69565095947,,5294867.46421705,234750.993377483,5294867.46421705,,-876409.079256569,,76503366.972869
2020-05-14,89.0060059070896,81969746.0585345,334203.9063380164,3401230.9335612,150550951.762444,-1308128.56227302,67644215.7231361,25488125.3578295,48711797.8423414,20,77,68477.594560136,68477.594560136,68477.594560136,34486564.345225304,13839352.4887844,10490807.6052126,6889869.15189062,14083528.9681692,,14083528.9681692,5577229.24588763,24462559.7488454,17739355.1518372,832,14283880.9656056,43173237.2569964,12144295.6419568,265682941.10232872,,25997101.6022217,53559156.1204871,11043608.3315531,82906736.0393078,12144295.6419568,89582.3969237342,17538815.4667806,,17439163.1061739,22468747.4471267,17705332.3862423,,,56481620.70070499,150284057.44499,1844736.78701132,-42746.1279695297,4495.69565095947,,5294867.46421705,234750.993377483,5294867.46421705,,-876409.079256569,,76503366.972869
2020-08-18,89.0060059070896,81969746.0585345,334203.9063380164,3401230.9335612,150550951.762444,-1308128.56227302,67644215.7231361,25488125.3578295,48711797.8423414,20,78,68477.594560136,68477.594560136,68477.594560136,34486564.345225304,13839352.4887844,10490807.6052126,6889869.15189062,14083528.9681692,,14083528.9681692,5577229.24588763,24462559.7488454,17739355.1518372,832,14283880.9656056,43173237.2569964,12144295.6419568,265682941.10232872,,25997101.6022217,53559156.1204871,11043608.3315531,82906736.0393078,12144295.6419568,89582.3969237342,17538815.4667806,,17439163.1061739,22468747.4471267,17705332.3862423,,,56481620.70070499,150284057.44499,1844736.78701132,-42746.1279695297,4495.69565095947,,5294867.46421705,234750.993377483,5294867.46421705,,-876409.079256569,,76503366.972869
2020-11-11,89.0060059070896,81969746.0585345,334203.9063380164,3401230.9335612,150550951.762444,-1308128.56227302,67644215.7231361,25488125.3578295,48711797.8423414,20,79,68477.594560136,68477.594560136,68477.594560136,34486564.345225304,13839352.4887844,10490807.6052126,6889869.15189062,14083528.9681692,,14083528.9681692,5577229.24588763,24462559.7488454,17739355.1518372,832,14283880.9656056,43173237.2569964,12144295.6419568,265682941.10232872,,25997101.6022217,53559156.1204871,11043608.3315531,82906736.0393078,12144295.6419568,89582.3969237342,17538815.4667806,,17439163.1061739,22468747.4471267,17705332.3862423,,,56481620.70070499,150284057.44499,1844736.78701132,-42746.1279695297,4495.69565095947,,5294867.46421705,234750.993377483,5294867.46421705,,-876409.079256569,,76503366.972869
2021-02-24,89.0060059070896,100955822.650582,663101.0788682164,3072362.97049228,174508062.179237,-1102022.91717388,63199028.913668,52632411.5340605,38553975.2848517,20,80,68477.594560136,68477.594560136,68477.594560136,79903872.9877782,30462680.5071335,9520861.91142815,8085952.93129474,19450375.0742562,,19450375.0742562,6191734.18951161,13285003.9034648,5522127.3061259,821,13133285.5553391,48856438.3588158,3136287.06602717,299835435.92175096,,35441548.466183,72973094.3455714,2847560.26683547,111309033.265569,3136287.06602717,112534.897988995,21554884.5035789,,4545288.09100648,22184510.1353654,16504702.8947753,,,48323411.11652144,130354852.504017,1844736.78701132,-42746.1279695297,4495.69565095947,,1409001.02497931,234750.993377483,1409001.02497931,,-1350685.86818912,,77963002.1205629
2021-05-19,89.0060059070896,100955822.650582,663101.0788682164,3072362.97049228,174508062.179237,-1102022.91717388,63199028.913668,52632411.5340605,38553975.2848517,21,81,68477.594560136,68477.594560136,68477.594560136,79903872.9877782,30462680.5071335,9520861.91142815,8085952.93129474,19450375.0742562,,19450375.0742562,6191734.18951161,13285003.9034648,5522127.3061259,821,13133285.5553391,48856438.3588158,3136287.06602717,299835435.92175096,,35441548.466183,72973094.3455714,2847560.26683547,111309033.265569,3136287.06602717,112534.897988995,21554884.5035789,,4545288.09100648,22184510.1353654,16504702.8947753,,,48323411.11652144,130354852.504017,1844736.78701132,-42746.1279695297,4495.69565095947,,1409001.02497931,234750.993377483,1409001.02497931,,-1350685.86818912,,77963002.1205629
2021-08-18,89.0060059070896,100955822.650582,663101.0788682164,3072362.97049228,174508062.179237,-1102022.91717388,63199028.913668,52632411.5340605,38553975.2848517,21,82,68477.594560136,68477.594560136,68477.594560136,79903872.9877782,30462680.5071335,9520861.91142815,8085952.93129474,19450375.0742562,,19450375.0742562,6191734.18951161,13285003.9034648,5522127.3061259,821,13133285.5553391,48856438.3588158,3136287.06602717,299835435.92175096,,35441548.466183,72973094.3455714,2847560.26683547,111309033.265569,3136287.06602717,112534.897988995,21554884.5035789,,4545288.09100648,22184510.1353654,16504702.8947753,,,48323411.11652144,130354852.504017,1844736.78701132,-42746.1279695297,4495.69565095947,,1409001.02497931,234750.993377483,1409001.02497931,,-1350685.86818912,,77963002.1205629
2021-11-10,89.0060059070896,100955822.650582,663101.0788682164,3072362.97049228,174508062.179237,-1102022.91717388,63199028.913668,52632411.5340605,38553975.2848517,21,83,68477.594560136,68477.594560136,68477.594560136,79903872.9877782,30462680.5071335,9520861.91142815,8085952.93129474,19450375.0742562,,19450375.0742562,6191734.18951161,13285003.9034648,5522127.3061259,821,13133285.5553391,48856438.3588158,3136287.06602717,299835435.92175096,,35441548.466183,72973094.3455714,2847560.26683547,111309033.265569,3136287.06602717,112534.897988995,21554884.5035789,,4545288.09100648,22184510.1353654,16504702.8947753,,,48323411.11652144,130354852.504017,1844736.78701132,-42746.1279695297,4495.69565095947,,1409001.02497931,234750.993377483,1409001.02497931,,-1350685.86818912,,77963002.1205629
2022-02-23,89.0060059070896,109969659.577175,842038.5117535815,2870183.75519958,203761540.68391,-1581463.07195327,80401942.3732189,48607911.1259846,42987257.2628109,21,84,68477.594560136,68477.594560136,68477.594560136,52667299.506593496,18150028.0998318,7969052.93056908,8500404.89755731,24657413.37729,,24657413.37729,7604504.43186344,32188928.6854245,24010727.1235737,1071,11302309.3525976,67878128.6065139,17556529.7039561,416664003.34100395,,33726621.642402,78994898.1602354,19514878.1584654,123359598.310691,17556529.7039561,72204.33777325424,25516424.213426,,23649169.3402071,21322521.5229224,14724778.6087264,,,61361748.45119033,156736728.062218,1844736.78701132,4063558.73307372,4495.69565095947,,6092639.636251,998267.899814143,6092639.636251,,-1405899.41034605,,84355927.1395699
2022-05-13,89.0060059070896,109969659.577175,842038.5117535815,2870183.75519958,203761540.68391,-1581463.07195327,80401942.3732189,48607911.1259846,42987257.2628109,22,85,68477.594560136,68477.594560136,68477.594560136,52667299.506593496,18150028.0998318,7969052.93056908,8500404.89755731,24657413.37729,,24657413.37729,7604504.43186344,32188928.6854245,24010727.1235737,1071,11302309.3525976,67878128.6065139,17556529.7039561,416664003.34100395,,33726621.642402,78994898.1602354,19514878.1584654,123359598.310691,17556529.7039561,72204.33777325424,25516424.213426,,23649169.3402071,21322521.5229224,14724778.6087264,,,61361748.45119033,156736728.062218,1844736.78701132,4063558.73307372,4495.69565095947,,6092639.636251,998267.899814143,6092639.636251,,-1405899.41034605,,84355927.1395699
2022-08-18,89.0060059070896,109969659.577175,842038.5117535815,2870183.75519958,203761540.68391,-1581463.07195327,80401942.3732189,48607911.1259846,42987257.2628109,22,86,68477.594560136,68477.594560136,68477.594560136,52667299.506593496,18150028.0998318,7969052.93056908,8500404.89755731,24657413.37729,,24657413.37729,7604504.43186344,32188928.6854245,24010727.1235737,1071,11302309.3525976,67878128.6065139,17556529.7039561,416664003.34100395,,33726621.642402,78994898.1602354,19514878.1584654,123359598.310691,17556529.7039561,72204.33777325424,25516424.213426,,23649169.3402071,21322521.5229224,14724778.6087264,,,61361748.45119033,156736728.062218,1844736.78701132,4063558.73307372,4495.69565095947,,6092639.636251,998267.899814143,6092639.636251,,-1405899.41034605,,84355927.1395699
2022-11-11,89.0060059070896,109969659.577175,842038.5117535815,2870183.75519958,203761540.68391,-1581463.07195327,80401942.3732189,48607911.1259846,42987257.2628109,22,87,68477.594560136,68477.594560136,68477.594560136,52667299.506593496,18150028.0998318,7969052.93056908,8500404.89755731,24657413.37729,,24657413.37729,7604504.43186344,32188928.6854245,24010727.1235737,1071,11302309.3525976,67878128.6065139,17556529.7039561,416664003.34100395,,33726621.642402,78994898.1602354,19514878.1584654,123359598.310691,17556529.7039561,72204.33777325424,25516424.213426,,23649169.3402071,21322521.5229224,14724778.6087264,,,61361748.45119033,156736728.062218,1844736.78701132,4063558.73307372,4495.69565095947,,6092639.636251,998267.899814143,6092639.636251,,-1405899.41034605,,84355927.1395699
2023-02-24,89.0060059070896,120329289.27343,1138778.568337346,3907838.9909491,219098150.555353,-4780571.96045274,96417613.1843425,45833651.2663579,56701908.9913334,22,88,68477.594560136,68477.594560136,68477.594560136,42341527.9982321,13668659.8945022,7493049.53976825,9268617.93558677,22321487.994581,,22321487.994581,7386380.41180653,33496459.680846,24188431.1189444,1180,10905270.2444321,72188868.4736448,15758596.4276792,442709207.4261613,,31941168.8829532,82316558.1054594,20028935.7164819,122680537.37101,15758596.4276792,221836.838717116,15806887.4401891,,23007093.290609,23778002.1186034,14805325.4866542,,,74495638.00707155,200918728.847595,1844736.78701132,4063558.73307372,4495.69565095947,,7248496.86292973,423499.471550184,7248496.86292973,,-1324269.82167221,,110862185.745306
