datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-11-06,217342302.4179,53712378123.4212,59604873285.8174,11753017632.6236,249913710595.453,-9450249906.17106,52767272820.2815,28123188339.9495,24697381531.9379,17,67,,,,193091050025.2613,84495323352.5803,3862997717.43053,11729692383.616,1995011524.72032,183576425.478167,2178587950.198487,326553486.106099,28344571829.4305,7683129598.17768,76866.0,3281839687.83833,,29919647923.1324,9708336966.79899,167396657760.73602,2528875171.41826,18626544105.0162,60107671217.9719,33304474574.161,187538546849.5124,9770426854.92602,150828302.0570191,8113392580.29592,,11649975281.4868,60007702897.8708,28183491966.799,,,20432696578.85244,42188638895.7055,-2659327632.6236,9951233883.07463,1619806651.02851,,1641027158.06568,3703418119.81234,1641027158.06568,810344669.471997,-2367398536.62938,,12921419442.4396
2020-02-12,217342302.4179,53712378123.4212,59604873285.8174,11753017632.6236,249913710595.453,-9450249906.17106,52767272820.2815,28123188339.9495,24697381531.9379,17,68,,,,193091050025.2613,84495323352.5803,3862997717.43053,11729692383.616,1995011524.72032,183576425.478167,2178587950.198487,326553486.106099,28344571829.4305,7683129598.17768,76866.0,3281839687.83833,,29919647923.1324,9708336966.79899,167396657760.73602,2528875171.41826,18626544105.0162,60107671217.9719,33304474574.161,187538546849.5124,9770426854.92602,150828302.0570191,8113392580.29592,,11649975281.4868,60007702897.8708,28183491966.799,,,20432696578.85244,42188638895.7055,-2659327632.6236,9951233883.07463,1619806651.02851,,1641027158.06568,3703418119.81234,1641027158.06568,810344669.471997,-2367398536.62938,,12921419442.4396
2020-05-18,200477500.232493,117103296373.477,56437644025.66726,9662026978.14563,279015643092.718,-9230434941.69069,44286378467.7764,27577840700.8277,19353328014.8796,18,69,,,,182136317738.3056,75253367322.2356,5706104892.03013,15363241627.0807,1094081431.41449,1130821.91016461,1095212253.3246546,681960500.69748,5250066001.95658,7683129598.17768,80909.0,1909748517.43699,9688312970.89184,29941820159.5834,-6765707488.51483,134640000178.55493,1386170484.14396,62043637478.6571,106275788916.953,36945329760.253,223800702129.6384,-7201133835.02278,-1947095596.01972,6566982387.79875,,374728918.813354,30910200625.6859,19158130179.8568,,,18193868601.50655,39233813750.9532,-1737271965.03301,-3477898951.36241,3727009282.6188,,5936103584.11606,1230409127.12731,5936103584.11606,810344669.471997,-2200961370.40826,,15427705964.847
2020-08-11,200477500.232493,117103296373.477,56437644025.66726,9662026978.14563,279015643092.718,-9230434941.69069,44286378467.7764,27577840700.8277,19353328014.8796,18,70,,,,182136317738.3056,75253367322.2356,5706104892.03013,15363241627.0807,1094081431.41449,1130821.91016461,1095212253.3246546,681960500.69748,5250066001.95658,7683129598.17768,80909.0,1909748517.43699,9688312970.89184,29941820159.5834,-6765707488.51483,134640000178.55493,1386170484.14396,62043637478.6571,106275788916.953,36945329760.253,223800702129.6384,-7201133835.02278,-1947095596.01972,6566982387.79875,,374728918.813354,30910200625.6859,19158130179.8568,,,18193868601.50655,39233813750.9532,-1737271965.03301,-3477898951.36241,3727009282.6188,,5936103584.11606,1230409127.12731,5936103584.11606,810344669.471997,-2200961370.40826,,15427705964.847
2020-11-09,200477500.232493,117103296373.477,56437644025.66726,9662026978.14563,279015643092.718,-9230434941.69069,44286378467.7764,27577840700.8277,19353328014.8796,18,71,,,,182136317738.3056,75253367322.2356,5706104892.03013,15363241627.0807,1094081431.41449,1130821.91016461,1095212253.3246546,681960500.69748,5250066001.95658,7683129598.17768,80909.0,1909748517.43699,9688312970.89184,29941820159.5834,-6765707488.51483,134640000178.55493,1386170484.14396,62043637478.6571,106275788916.953,36945329760.253,223800702129.6384,-7201133835.02278,-1947095596.01972,6566982387.79875,,374728918.813354,30910200625.6859,19158130179.8568,,,18193868601.50655,39233813750.9532,-1737271965.03301,-3477898951.36241,3727009282.6188,,5936103584.11606,1230409127.12731,5936103584.11606,810344669.471997,-2200961370.40826,,15427705964.847
2021-02-08,200477500.232493,117103296373.477,56437644025.66726,9662026978.14563,279015643092.718,-9230434941.69069,44286378467.7764,27577840700.8277,19353328014.8796,18,72,,,,182136317738.3056,75253367322.2356,5706104892.03013,15363241627.0807,1094081431.41449,1130821.91016461,1095212253.3246546,681960500.69748,5250066001.95658,7683129598.17768,80909.0,1909748517.43699,9688312970.89184,29941820159.5834,-6765707488.51483,134640000178.55493,1386170484.14396,62043637478.6571,106275788916.953,36945329760.253,223800702129.6384,-7201133835.02278,-1947095596.01972,6566982387.79875,,374728918.813354,30910200625.6859,19158130179.8568,,,18193868601.50655,39233813750.9532,-1737271965.03301,-3477898951.36241,3727009282.6188,,5936103584.11606,1230409127.12731,5936103584.11606,810344669.471997,-2200961370.40826,,15427705964.847
2021-05-12,4078645688.16622,70936109059.0786,115549130068.47333,10103179292.8636,299936167662.331,-4240943966.757,66956188923.3966,45570047201.4454,18049999513.2791,19,73,,,,203582631136.7663,75427725064.1373,4769783558.80759,5581156945.25745,1886353635.23035,187066532.610659,2073420167.8410091,521798537.30804,9229539208.02554,38795938876.7898,58786.0,2007579094.48961,7519767794.03794,30710661653.6585,28039748332.0687,137976128491.77942,831486939.476061,18102433736.5854,84512029644.9865,48303759650.9485,221556293553.7488,32700664334.9594,-271768978.861789,3645102904.06504,,37175038278.5908,31264636631.075,18458826490.6956,,,16486196989.1599,36897795109.1238,-14594972307.6784,46233761671.7254,7194554980.66847,,8543461104.96838,2569460507.67841,8543461104.96838,810344669.471997,-2014305465.22132,,14891745553.5682
2021-08-10,4078645688.16622,70936109059.0786,115549130068.47333,10103179292.8636,299936167662.331,-4240943966.757,66956188923.3966,45570047201.4454,18049999513.2791,19,74,,,,203582631136.7663,75427725064.1373,4769783558.80759,5581156945.25745,1886353635.23035,187066532.610659,2073420167.8410091,521798537.30804,9229539208.02554,38795938876.7898,58786.0,2007579094.48961,7519767794.03794,30710661653.6585,28039748332.0687,137976128491.77942,831486939.476061,18102433736.5854,84512029644.9865,48303759650.9485,221556293553.7488,32700664334.9594,-271768978.861789,3645102904.06504,,37175038278.5908,31264636631.075,18458826490.6956,,,16486196989.1599,36897795109.1238,-14594972307.6784,46233761671.7254,7194554980.66847,,8543461104.96838,2569460507.67841,8543461104.96838,810344669.471997,-2014305465.22132,,14891745553.5682
2021-11-08,4078645688.16622,70936109059.0786,115549130068.47333,10103179292.8636,299936167662.331,-4240943966.757,66956188923.3966,45570047201.4454,18049999513.2791,19,75,,,,203582631136.7663,75427725064.1373,4769783558.80759,5581156945.25745,1886353635.23035,187066532.610659,2073420167.8410091,521798537.30804,9229539208.02554,38795938876.7898,58786.0,2007579094.48961,7519767794.03794,30710661653.6585,28039748332.0687,137976128491.77942,831486939.476061,18102433736.5854,84512029644.9865,48303759650.9485,221556293553.7488,32700664334.9594,-271768978.861789,3645102904.06504,,37175038278.5908,31264636631.075,18458826490.6956,,,16486196989.1599,36897795109.1238,-14594972307.6784,46233761671.7254,7194554980.66847,,8543461104.96838,2569460507.67841,8543461104.96838,810344669.471997,-2014305465.22132,,14891745553.5682
2022-02-08,4078645688.16622,70936109059.0786,115549130068.47333,10103179292.8636,299936167662.331,-4240943966.757,66956188923.3966,45570047201.4454,18049999513.2791,19,76,,,,203582631136.7663,75427725064.1373,4769783558.80759,5581156945.25745,1886353635.23035,187066532.610659,2073420167.8410091,521798537.30804,9229539208.02554,38795938876.7898,58786.0,2007579094.48961,7519767794.03794,30710661653.6585,28039748332.0687,137976128491.77942,831486939.476061,18102433736.5854,84512029644.9865,48303759650.9485,221556293553.7488,32700664334.9594,-271768978.861789,3645102904.06504,,37175038278.5908,31264636631.075,18458826490.6956,,,16486196989.1599,36897795109.1238,-14594972307.6784,46233761671.7254,7194554980.66847,,8543461104.96838,2569460507.67841,8543461104.96838,810344669.471997,-2014305465.22132,,14891745553.5682
2022-05-12,7097214129.87013,62766470558.6059,126449135066.25026,9762711018.90515,297570388992.274,-5226516399.14516,62435288595.7587,37334418369.8833,18500626191.0242,20,77,,,,232062434013.4806,92344640530.0016,3917397879.99342,5335112038.13908,846615381.883939,988369899.062962,1834985280.946901,462703417.392734,9877496481.60848,38795938876.7898,59721.0,1954302165.37893,5725151322.70261,30654832111.7869,-10690133172.4478,137812954250.2053,893543518.658557,17893570873.5821,77492523633.7334,39210686391.5831,224294387863.88312,-10690133172.4478,1242055971.066907,17057920828.5385,,-5442374562.55137,31913724130.8565,17258463821.1409,,,16005611499.58899,38939050213.3816,-3770029260.56222,-30978904130.1989,1724618414.59806,,3709169137.59658,1147780361.00608,3709169137.59658,810344669.471997,-2394048473.4506,,15970600030.2482
2022-08-08,7097214129.87013,62766470558.6059,126449135066.25026,9762711018.90515,297570388992.274,-5226516399.14516,62435288595.7587,37334418369.8833,18500626191.0242,20,78,,,,232062434013.4806,92344640530.0016,3917397879.99342,5335112038.13908,846615381.883939,988369899.062962,1834985280.946901,462703417.392734,9877496481.60848,38795938876.7898,59721.0,1954302165.37893,5725151322.70261,30654832111.7869,-10690133172.4478,137812954250.2053,893543518.658557,17893570873.5821,77492523633.7334,39210686391.5831,224294387863.88312,-10690133172.4478,1242055971.066907,17057920828.5385,,-5442374562.55137,31913724130.8565,17258463821.1409,,,16005611499.58899,38939050213.3816,-3770029260.56222,-30978904130.1989,1724618414.59806,,3709169137.59658,1147780361.00608,3709169137.59658,810344669.471997,-2394048473.4506,,15970600030.2482
2022-11-11,7097214129.87013,62766470558.6059,126449135066.25026,9762711018.90515,297570388992.274,-5226516399.14516,62435288595.7587,37334418369.8833,18500626191.0242,20,79,,,,232062434013.4806,92344640530.0016,3917397879.99342,5335112038.13908,846615381.883939,988369899.062962,1834985280.946901,462703417.392734,9877496481.60848,38795938876.7898,59721.0,1954302165.37893,5725151322.70261,30654832111.7869,-10690133172.4478,137812954250.2053,893543518.658557,17893570873.5821,77492523633.7334,39210686391.5831,224294387863.88312,-10690133172.4478,1242055971.066907,17057920828.5385,,-5442374562.55137,31913724130.8565,17258463821.1409,,,16005611499.58899,38939050213.3816,-3770029260.56222,-30978904130.1989,1724618414.59806,,3709169137.59658,1147780361.00608,3709169137.59658,810344669.471997,-2394048473.4506,,15970600030.2482
2023-02-07,7097214129.87013,62766470558.6059,126449135066.25026,9762711018.90515,297570388992.274,-5226516399.14516,62435288595.7587,37334418369.8833,18500626191.0242,20,80,,,,232062434013.4806,92344640530.0016,3917397879.99342,5335112038.13908,846615381.883939,988369899.062962,1834985280.946901,462703417.392734,9877496481.60848,38795938876.7898,59721.0,1954302165.37893,5725151322.70261,30654832111.7869,-10690133172.4478,137812954250.2053,893543518.658557,17893570873.5821,77492523633.7334,39210686391.5831,224294387863.88312,-10690133172.4478,1242055971.066907,17057920828.5385,,-5442374562.55137,31913724130.8565,17258463821.1409,,,16005611499.58899,38939050213.3816,-3770029260.56222,-30978904130.1989,1724618414.59806,,3709169137.59658,1147780361.00608,3709169137.59658,810344669.471997,-2394048473.4506,,15970600030.2482
2023-05-11,2166636190.45109,64642195948.9419,83001459561.78928,11054087705.3242,268280181229.309,-3869837148.50516,55137227687.853,44060565703.5168,19798424275.2466,21,81,,,,215650799012.7266,91604061167.0306,3986628664.50787,5455733677.53595,1002928138.41404,1210755609.45854,2213683747.87258,404743328.187364,8264068125.16724,38795938876.7898,63339.0,2215601065.59229,5242563362.5273,31748583239.7018,-5923803445.44017,141707859670.3819,1000064374.04925,18433324589.3516,64607036982.6041,35878467289.6302,203254930845.62045,-5923803445.44017,200439081.10550493,4526408557.57211,,-2864539840.42473,33233338205.9643,16118407687.0999,,,16557845917.46364,40119806117.7047,-6444605556.74373,-34058639680.4729,-2931572687.32585,,1958069880.41268,2243182352.6621,1958069880.41268,810344669.471997,-3394397308.98411,,16457962212.8172
2023-06-30,2166636190.45109,64642195948.9419,83001459561.78928,11054087705.3242,268280181229.309,-3869837148.50516,55137227687.853,44060565703.5168,19798424275.2466,21,82,,,,215650799012.7266,91604061167.0306,3986628664.50787,5455733677.53595,1002928138.41404,1210755609.45854,2213683747.87258,404743328.187364,8264068125.16724,38795938876.7898,63339.0,2215601065.59229,5242563362.5273,31748583239.7018,-5923803445.44017,141707859670.3819,1000064374.04925,18433324589.3516,64607036982.6041,35878467289.6302,203254930845.62045,-5923803445.44017,200439081.10550493,4526408557.57211,,-2864539840.42473,33233338205.9643,16118407687.0999,,,16557845917.46364,40119806117.7047,-6444605556.74373,-34058639680.4729,-2931572687.32585,,1958069880.41268,2243182352.6621,1958069880.41268,810344669.471997,-3394397308.98411,,16457962212.8172
