datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-04-19,101390960.0,20876176640.0,6999676640.0,3825473520.0,98489106320.0,1697743520.0,54890253440.0,6917527760.0,9928913280.0,18,69,,,,38224391920.0,17187617920.0,1657730.45668,3505018880.0,225724400.0,,225724400.0,4960016160.0,10325851000.0,9023270000.0,121597,10408485120.0,,23497540000.0,5549859920.0,92692799760.0,5082129360.0,6084937760.0,17320092240.0,5222744560.0,43555188160.0,5700836240.0,67347280.0,9340549680.0,,6736208160.0,25170120800.0,12184677120.0,,,8215628080.0,32090608880.0,-3876539040.0,-292331600.0,-229424800.0,341916960.0,844431280.0,1275157840.0,1186348240.0,,548399280.0,5778544640.0,9227317440.0
2018-07-18,101390960.0,20876176640.0,6999676640.0,3825473520.0,98489106320.0,1697743520.0,54890253440.0,6917527760.0,9928913280.0,18,70,,,,38224391920.0,17187617920.0,1657730.45668,3505018880.0,225724400.0,,225724400.0,4960016160.0,10325851000.0,9023270000.0,121597,10408485120.0,,23497540000.0,5549859920.0,92692799760.0,5082129360.0,6084937760.0,17320092240.0,5222744560.0,43555188160.0,5700836240.0,67347280.0,9340549680.0,,6736208160.0,25170120800.0,12184677120.0,,,8215628080.0,32090608880.0,-3876539040.0,-292331600.0,-229424800.0,341916960.0,844431280.0,1275157840.0,1186348240.0,,548399280.0,5778544640.0,9227317440.0
2018-10-18,101390960.0,20876176640.0,6999676640.0,3825473520.0,98489106320.0,1697743520.0,54890253440.0,6917527760.0,9928913280.0,18,71,,,,38224391920.0,17187617920.0,1657730.45668,3505018880.0,225724400.0,,225724400.0,4960016160.0,10325851000.0,9023270000.0,121597,10408485120.0,,23497540000.0,5549859920.0,92692799760.0,5082129360.0,6084937760.0,17320092240.0,5222744560.0,43555188160.0,5700836240.0,67347280.0,9340549680.0,,6736208160.0,25170120800.0,12184677120.0,,,8215628080.0,32090608880.0,-3876539040.0,-292331600.0,-229424800.0,341916960.0,844431280.0,1275157840.0,1186348240.0,,548399280.0,5778544640.0,9227317440.0
2019-01-30,183427920.0,27877124440.0,8070828480.0,4355237280.0,114103924440.0,2075714240.0,61623942320.0,12321025840.0,10625493400.0,18,72,,,,42768492800.0,17613783600.0,1657730.45668,4084798680.0,184995680.0,,184995680.0,5458637828.5468,14620357680.0,10539069890.0,125161,11080143800.0,,27666260720.0,10031312360.0,113349831880.0,5452669280.0,7310464880.0,23208335160.0,5737217720.0,52418839480.0,9885510680.0,155992120.0,11187535360.0,,11048788600.0,26673868640.0,12303780480.0,,,8650899680.0,36071805960.0,-1047263680.0,3377738920.0,-241435040.0,482086200.0,533038400.0,1597547440.0,1015124600.0,,687462760.0,6391757520.0,10731317200.0
2019-04-24,183427920.0,27877124440.0,8070828480.0,4355237280.0,114103924440.0,2075714240.0,61623942320.0,12321025840.0,10625493400.0,19,73,,,,42768492800.0,17613783600.0,1657730.45668,4084798680.0,184995680.0,,184995680.0,5458637828.5468,14620357680.0,10539069890.0,125161,11080143800.0,,27666260720.0,10031312360.0,113349831880.0,5452669280.0,7310464880.0,23208335160.0,5737217720.0,52418839480.0,9885510680.0,155992120.0,11187535360.0,,11048788600.0,26673868640.0,12303780480.0,,,8650899680.0,36071805960.0,-1047263680.0,3377738920.0,-241435040.0,482086200.0,533038400.0,1597547440.0,1015124600.0,,687462760.0,6391757520.0,10731317200.0
2019-07-18,183427920.0,27877124440.0,8070828480.0,4355237280.0,114103924440.0,2075714240.0,61623942320.0,12321025840.0,10625493400.0,19,74,,,,42768492800.0,17613783600.0,1657730.45668,4084798680.0,184995680.0,,184995680.0,5458637828.5468,14620357680.0,10539069890.0,125161,11080143800.0,,27666260720.0,10031312360.0,113349831880.0,5452669280.0,7310464880.0,23208335160.0,5737217720.0,52418839480.0,9885510680.0,155992120.0,11187535360.0,,11048788600.0,26673868640.0,12303780480.0,,,8650899680.0,36071805960.0,-1047263680.0,3377738920.0,-241435040.0,482086200.0,533038400.0,1597547440.0,1015124600.0,,687462760.0,6391757520.0,10731317200.0
2019-10-22,183427920.0,27877124440.0,8070828480.0,4355237280.0,114103924440.0,2075714240.0,61623942320.0,12321025840.0,10625493400.0,19,75,,,,42768492800.0,17613783600.0,1657730.45668,4084798680.0,184995680.0,,184995680.0,5458637828.5468,14620357680.0,10539069890.0,125161,11080143800.0,,27666260720.0,10031312360.0,113349831880.0,5452669280.0,7310464880.0,23208335160.0,5737217720.0,52418839480.0,9885510680.0,155992120.0,11187535360.0,,11048788600.0,26673868640.0,12303780480.0,,,8650899680.0,36071805960.0,-1047263680.0,3377738920.0,-241435040.0,482086200.0,533038400.0,1597547440.0,1015124600.0,,687462760.0,6391757520.0,10731317200.0
2020-01-29,159890400.0,22251916800.0,7001238600.0,4090780800.0,89274654000.0,1702229400.0,41838490800.0,8472682800.0,10506006000.0,19,76,,,,38618056800.0,16634635200.0,1284402600.0,4393969200.0,85978800.0,,85978800.0,5325630747.966,12630582250.0,10838721600.0,103914,8645394600.0,1264793400.0,20004400800.0,5386496400.0,81724357800.0,4511624400.0,8062398000.0,21316708800.0,5001854400.0,47378089800.0,8848274400.0,101817000.0,10275975000.0,,6742548000.0,21627439200.0,10367233200.0,,,7796165400.0,36672220800.0,-4021394400.0,-1722592800.0,-266986800.0,894481200.0,457799400.0,1654714800.0,1352280600.0,,588276000.0,6324721200.0,10799389800.0
2020-04-28,159890400.0,22251916800.0,7001238600.0,4090780800.0,89274654000.0,1702229400.0,41838490800.0,8472682800.0,10506006000.0,20,77,,,,38618056800.0,16634635200.0,1284402600.0,4393969200.0,85978800.0,,85978800.0,5325630747.966,12630582250.0,10838721600.0,103914,8645394600.0,1264793400.0,20004400800.0,5386496400.0,81724357800.0,4511624400.0,8062398000.0,21316708800.0,5001854400.0,47378089800.0,8848274400.0,101817000.0,10275975000.0,,6742548000.0,21627439200.0,10367233200.0,,,7796165400.0,36672220800.0,-4021394400.0,-1722592800.0,-266986800.0,894481200.0,457799400.0,1654714800.0,1352280600.0,,588276000.0,6324721200.0,10799389800.0
2020-07-21,159890400.0,22251916800.0,7001238600.0,4090780800.0,89274654000.0,1702229400.0,41838490800.0,8472682800.0,10506006000.0,20,78,,,,38618056800.0,16634635200.0,1284402600.0,4393969200.0,85978800.0,,85978800.0,5325630747.966,12630582250.0,10838721600.0,103914,8645394600.0,1264793400.0,20004400800.0,5386496400.0,81724357800.0,4511624400.0,8062398000.0,21316708800.0,5001854400.0,47378089800.0,8848274400.0,101817000.0,10275975000.0,,6742548000.0,21627439200.0,10367233200.0,,,7796165400.0,36672220800.0,-4021394400.0,-1722592800.0,-266986800.0,894481200.0,457799400.0,1654714800.0,1352280600.0,,588276000.0,6324721200.0,10799389800.0
2020-10-27,159890400.0,22251916800.0,7001238600.0,4090780800.0,89274654000.0,1702229400.0,41838490800.0,8472682800.0,10506006000.0,20,79,,,,38618056800.0,16634635200.0,1284402600.0,4393969200.0,85978800.0,,85978800.0,5325630747.966,12630582250.0,10838721600.0,103914,8645394600.0,1264793400.0,20004400800.0,5386496400.0,81724357800.0,4511624400.0,8062398000.0,21316708800.0,5001854400.0,47378089800.0,8848274400.0,101817000.0,10275975000.0,,6742548000.0,21627439200.0,10367233200.0,,,7796165400.0,36672220800.0,-4021394400.0,-1722592800.0,-266986800.0,894481200.0,457799400.0,1654714800.0,1352280600.0,,588276000.0,6324721200.0,10799389800.0
2021-01-26,197469900.0,21701942010.0,4121269950.0,3951592110.0,93452995860.0,1890591450.0,41394079260.0,8259361410.0,10531728000.0,20,80,,,,48148281210.0,20462269860.0,1257225030.0,4727575680.0,40956720.0,,40956720.0,5166765954.0498,14946417420.0,11225468720.0,105794,9052166490.0,1225776120.0,21940368630.0,5903618640.0,92742104220.0,5215399470.0,9100436910.0,24178360830.0,5071319580.0,52009183440.0,5903618640.0,-27060690.0,9983200500.0,,7224472860.0,21863574780.0,10194566430.0,,,7340029320.0,36493900260.0,-1531488780.0,-1830619110.0,-214291410.0,681636840.0,639948750.0,1797707460.0,1321585590.0,,566811750.0,6204943080.0,10307197410.0
2021-04-27,197469900.0,21701942010.0,4121269950.0,3951592110.0,93452995860.0,1890591450.0,41394079260.0,8259361410.0,10531728000.0,21,81,,,,48148281210.0,20462269860.0,1257225030.0,4727575680.0,40956720.0,,40956720.0,5166765954.0498,14946417420.0,11225468720.0,105794,9052166490.0,1225776120.0,21940368630.0,5903618640.0,92742104220.0,5215399470.0,9100436910.0,24178360830.0,5071319580.0,52009183440.0,5903618640.0,-27060690.0,9983200500.0,,7224472860.0,21863574780.0,10194566430.0,,,7340029320.0,36493900260.0,-1531488780.0,-1830619110.0,-214291410.0,681636840.0,639948750.0,1797707460.0,1321585590.0,,566811750.0,6204943080.0,10307197410.0
2021-07-21,197469900.0,21701942010.0,4121269950.0,3951592110.0,93452995860.0,1890591450.0,41394079260.0,8259361410.0,10531728000.0,21,82,,,,48148281210.0,20462269860.0,1257225030.0,4727575680.0,40956720.0,,40956720.0,5166765954.0498,14946417420.0,11225468720.0,105794,9052166490.0,1225776120.0,21940368630.0,5903618640.0,92742104220.0,5215399470.0,9100436910.0,24178360830.0,5071319580.0,52009183440.0,5903618640.0,-27060690.0,9983200500.0,,7224472860.0,21863574780.0,10194566430.0,,,7340029320.0,36493900260.0,-1531488780.0,-1830619110.0,-214291410.0,681636840.0,639948750.0,1797707460.0,1321585590.0,,566811750.0,6204943080.0,10307197410.0
2021-10-26,197469900.0,21701942010.0,4121269950.0,3951592110.0,93452995860.0,1890591450.0,41394079260.0,8259361410.0,10531728000.0,21,83,,,,48148281210.0,20462269860.0,1257225030.0,4727575680.0,40956720.0,,40956720.0,5166765954.0498,14946417420.0,11225468720.0,105794,9052166490.0,1225776120.0,21940368630.0,5903618640.0,92742104220.0,5215399470.0,9100436910.0,24178360830.0,5071319580.0,52009183440.0,5903618640.0,-27060690.0,9983200500.0,,7224472860.0,21863574780.0,10194566430.0,,,7340029320.0,36493900260.0,-1531488780.0,-1830619110.0,-214291410.0,681636840.0,639948750.0,1797707460.0,1321585590.0,,566811750.0,6204943080.0,10307197410.0
2022-02-02,159656400.0,33792459700.0,4879129150.0,4104499950.0,97416274250.0,2196014650.0,50007193250.0,20779723950.0,11408780250.0,21,84,,,,41058304200.0,18126175450.0,1198162150.0,4518423950.0,90915450.0,,90915450.0,5331026426.8875,14946417420.0,12217725520.0,104323,8736013850.0,1153813150.0,21875144250.0,17755122150.0,90891058050.0,4927173900.0,9648124950.0,22328243200.0,4562033800.0,47285642950.0,17755122150.0,-80567350.0,11139729650.0,,19319163550.0,21219518200.0,9687299900.0,,,7111362150.0,39084034550.0,-2220406600.0,-889936600.0,-228397350.0,708105700.0,858153150.0,1785047250.0,1566258850.0,,527013950.0,6682655150.0,10950507250.0
2022-04-26,159656400.0,33792459700.0,4879129150.0,4104499950.0,97416274250.0,2196014650.0,50007193250.0,20779723950.0,11408780250.0,22,85,,,,41058304200.0,18126175450.0,1198162150.0,4518423950.0,90915450.0,,90915450.0,5331026426.8875,14946417420.0,12217725520.0,104323,8736013850.0,1153813150.0,21875144250.0,17755122150.0,90891058050.0,4927173900.0,9648124950.0,22328243200.0,4562033800.0,47285642950.0,17755122150.0,-80567350.0,11139729650.0,,19319163550.0,21219518200.0,9687299900.0,,,7111362150.0,39084034550.0,-2220406600.0,-889936600.0,-228397350.0,708105700.0,858153150.0,1785047250.0,1566258850.0,,527013950.0,6682655150.0,10950507250.0
2022-07-19,159656400.0,33792459700.0,4879129150.0,4104499950.0,97416274250.0,2196014650.0,50007193250.0,20779723950.0,11408780250.0,22,86,,,,41058304200.0,18126175450.0,1198162150.0,4518423950.0,90915450.0,,90915450.0,5331026426.8875,14946417420.0,12217725520.0,104323,8736013850.0,1153813150.0,21875144250.0,17755122150.0,90891058050.0,4927173900.0,9648124950.0,22328243200.0,4562033800.0,47285642950.0,17755122150.0,-80567350.0,11139729650.0,,19319163550.0,21219518200.0,9687299900.0,,,7111362150.0,39084034550.0,-2220406600.0,-889936600.0,-228397350.0,708105700.0,858153150.0,1785047250.0,1566258850.0,,527013950.0,6682655150.0,10950507250.0
2022-10-25,159656400.0,33792459700.0,4879129150.0,4104499950.0,97416274250.0,2196014650.0,50007193250.0,20779723950.0,11408780250.0,22,87,,,,41058304200.0,18126175450.0,1198162150.0,4518423950.0,90915450.0,,90915450.0,5331026426.8875,14946417420.0,12217725520.0,104323,8736013850.0,1153813150.0,21875144250.0,17755122150.0,90891058050.0,4927173900.0,9648124950.0,22328243200.0,4562033800.0,47285642950.0,17755122150.0,-80567350.0,11139729650.0,,19319163550.0,21219518200.0,9687299900.0,,,7111362150.0,39084034550.0,-2220406600.0,-889936600.0,-228397350.0,708105700.0,858153150.0,1785047250.0,1566258850.0,,527013950.0,6682655150.0,10950507250.0
2023-02-01,168636600.0,30511651500.0,4514335650.0,4253940900.0,97092522450.0,2207982150.0,49055064300.0,15479847900.0,12398096700.0,22,88,,,,41077065150.0,18006090300.0,1271387700.0,5936173650.0,101677950.0,,101677950.0,5834137157.0955,16402806000.0,13465653300.0,101703,9420503400.0,1182936150.0,24221671650.0,5749350750.0,98823527550.0,5931213750.0,9960305850.0,23688482400.0,4055544900.0,47970499500.0,5749350750.0,79358400.0,11768189400.0,,6919887150.0,21744201600.0,10080996750.0,,,8178875100.0,42772524300.0,-8722810800.0,-2852769150.0,-541455750.0,510043050.0,660493350.0,2093904450.0,1170536400.0,,602627850.0,7512595200.0,11730163500.0
2023-04-25,168636600.0,30511651500.0,4514335650.0,4253940900.0,97092522450.0,2207982150.0,49055064300.0,15479847900.0,12398096700.0,23,89,,,,41077065150.0,18006090300.0,1271387700.0,5936173650.0,101677950.0,,101677950.0,5834137157.0955,16402806000.0,13465653300.0,101703,9420503400.0,1182936150.0,24221671650.0,5749350750.0,98823527550.0,5931213750.0,9960305850.0,23688482400.0,4055544900.0,47970499500.0,5749350750.0,79358400.0,11768189400.0,,6919887150.0,21744201600.0,10080996750.0,,,8178875100.0,42772524300.0,-8722810800.0,-2852769150.0,-541455750.0,510043050.0,660493350.0,2093904450.0,1170536400.0,,602627850.0,7512595200.0,11730163500.0
