datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-25,90234.9512905861,608692684.469748,115920371.81035899,32852049.1618092,1238548818.39953,-58974298.4953233,-496854037.323212,269191993.131806,427873589.083187,22,87,,,,2289460191.58647,1090316122.18156,,36748249.0624012,,,,257769043.423252,,,5662,,145487646.288012,316831891.916317,967231625.321945,141679996.385161,57114748.5427681,403699439.699968,143805196.330939,1733986055.7588882,316831891.916317,-4427499.887036291,328077741.629389,,401220039.763228,644024133.568298,260336993.357733,,,187283245.2216346,1148139270.70625,-222437594.324703,-708399.981925806,8589349.78085039,,84388147.8469116,8500799.78310966,84388147.8469116,,-20720699.4713298,,281854642.80873
2020-02-12,80559.7094637898,521301879.940184,117617175.81713279,29404293.9542833,1146928583.63598,-60661461.2262337,-509459602.649007,199707519.760735,433088998.077334,22,88,,,,2095921961.119422,991045545.823542,13856270.0277718,73712134.1593677,,,,143154603.717154,,,6270,20542725.9132664,105774898.525956,313780068.361461,718592608.4170052,146054753.257851,87890643.0249947,413029630.42085,152177291.177099,1655099230.9335594,313780068.361461,-1450074.77034822,409243324.076052,,407632129.886776,662442490.920743,282764580.217902,,,166597479.1711176,1187369557.7868,-240792971.587268,-28840375.9880367,7653172.39906003,88212881.8628498,5639179.662465304,31096047.8530229,93852061.5253151,,-18770412.305063,,288162080.751976
2020-04-27,80559.7094637898,521301879.940184,117617175.81713279,29404293.9542833,1146928583.63598,-60661461.2262337,-509459602.649007,199707519.760735,433088998.077334,23,89,,,,2095921961.119422,991045545.823542,13856270.0277718,73712134.1593677,,,,143154603.717154,,,6270,20542725.9132664,105774898.525956,313780068.361461,718592608.4170052,146054753.257851,87890643.0249947,413029630.42085,152177291.177099,1655099230.9335594,313780068.361461,-1450074.77034822,409243324.076052,,407632129.886776,662442490.920743,282764580.217902,,,166597479.1711176,1187369557.7868,-240792971.587268,-28840375.9880367,7653172.39906003,88212881.8628498,5639179.662465304,31096047.8530229,93852061.5253151,,-18770412.305063,,288162080.751976
2020-07-17,80559.7094637898,521301879.940184,117617175.81713279,29404293.9542833,1146928583.63598,-60661461.2262337,-509459602.649007,199707519.760735,433088998.077334,23,90,,,,2095921961.119422,991045545.823542,13856270.0277718,73712134.1593677,,,,143154603.717154,,,6270,20542725.9132664,105774898.525956,313780068.361461,718592608.4170052,146054753.257851,87890643.0249947,413029630.42085,152177291.177099,1655099230.9335594,313780068.361461,-1450074.77034822,409243324.076052,,407632129.886776,662442490.920743,282764580.217902,,,166597479.1711176,1187369557.7868,-240792971.587268,-28840375.9880367,7653172.39906003,88212881.8628498,5639179.662465304,31096047.8530229,93852061.5253151,,-18770412.305063,,288162080.751976
2020-10-27,80559.7094637898,521301879.940184,117617175.81713279,29404293.9542833,1146928583.63598,-60661461.2262337,-509459602.649007,199707519.760735,433088998.077334,23,91,,,,2095921961.119422,991045545.823542,13856270.0277718,73712134.1593677,,,,143154603.717154,,,6270,20542725.9132664,105774898.525956,313780068.361461,718592608.4170052,146054753.257851,87890643.0249947,413029630.42085,152177291.177099,1655099230.9335594,313780068.361461,-1450074.77034822,409243324.076052,,407632129.886776,662442490.920743,282764580.217902,,,166597479.1711176,1187369557.7868,-240792971.587268,-28840375.9880367,7653172.39906003,88212881.8628498,5639179.662465304,31096047.8530229,93852061.5253151,,-18770412.305063,,288162080.751976
2021-02-10,-89030.7737254711,655444556.166918,108083359.30272217,36413586.4537177,1349261375.80951,-105857589.959585,-695686465.890831,312498015.776404,512015979.695184,23,92,,,,2614922855.09081,1221680277.06091,18518400.934898,52350094.950577,,,,179842162.925452,,,6733,24750555.095681,109596882.456055,435093391.196377,747146253.1041539,162392131.275259,102741512.879194,512728225.884988,196223825.290938,2043523349.3207424,435093391.196377,-9348231.24117442,499195548.278716,,591520460.63203,757473822.856308,348199356.040317,,,170226839.3631008,1486635859.66792,-275906367.775235,1691584.70078395,890307.737254711,133813252.909383,22524785.752544016,13265585.2850952,156338038.661927,,-20833201.0517602,,340987863.368554
2021-04-30,-89030.7737254711,655444556.166918,108083359.30272217,36413586.4537177,1349261375.80951,-105857589.959585,-695686465.890831,312498015.776404,512015979.695184,24,93,,,,2614922855.09081,1221680277.06091,18518400.934898,52350094.950577,,,,179842162.925452,,,6733,24750555.095681,109596882.456055,435093391.196377,747146253.1041539,162392131.275259,102741512.879194,512728225.884988,196223825.290938,2043523349.3207424,435093391.196377,-9348231.24117442,499195548.278716,,591520460.63203,757473822.856308,348199356.040317,,,170226839.3631008,1486635859.66792,-275906367.775235,1691584.70078395,890307.737254711,133813252.909383,22524785.752544016,13265585.2850952,156338038.661927,,-20833201.0517602,,340987863.368554
2021-07-20,-89030.7737254711,655444556.166918,108083359.30272217,36413586.4537177,1349261375.80951,-105857589.959585,-695686465.890831,312498015.776404,512015979.695184,24,94,,,,2614922855.09081,1221680277.06091,18518400.934898,52350094.950577,,,,179842162.925452,,,6733,24750555.095681,109596882.456055,435093391.196377,747146253.1041539,162392131.275259,102741512.879194,512728225.884988,196223825.290938,2043523349.3207424,435093391.196377,-9348231.24117442,499195548.278716,,591520460.63203,757473822.856308,348199356.040317,,,170226839.3631008,1486635859.66792,-275906367.775235,1691584.70078395,890307.737254711,133813252.909383,22524785.752544016,13265585.2850952,156338038.661927,,-20833201.0517602,,340987863.368554
2021-10-27,-89030.7737254711,655444556.166918,108083359.30272217,36413586.4537177,1349261375.80951,-105857589.959585,-695686465.890831,312498015.776404,512015979.695184,24,95,,,,2614922855.09081,1221680277.06091,18518400.934898,52350094.950577,,,,179842162.925452,,,6733,24750555.095681,109596882.456055,435093391.196377,747146253.1041539,162392131.275259,102741512.879194,512728225.884988,196223825.290938,2043523349.3207424,435093391.196377,-9348231.24117442,499195548.278716,,591520460.63203,757473822.856308,348199356.040317,,,170226839.3631008,1486635859.66792,-275906367.775235,1691584.70078395,890307.737254711,133813252.909383,22524785.752544016,13265585.2850952,156338038.661927,,-20833201.0517602,,340987863.368554
2022-02-16,-89030.7737254711,574772695.59253,110764245.19323665,37942030.2681653,1320775157.09355,-96490508.0095584,-546725030.976193,190200781.04257,510990834.365873,24,96,,,,2460835040.71157,1186015532.348,25103886.4058766,50289544.4287105,,,,193716960.571732,,,7523,31727387.3794141,106384873.661386,508374142.623241,718445426.5864238,185376255.642092,81035672.4046376,395774626.073104,170084963.271086,1866110070.581467,508374142.623241,-7931846.8448535,518104965.041154,,649348410.257545,828591794.627843,404278874.236658,,,186521058.2794938,1511875425.92265,-310895687.671475,27148176.8298079,12183970.9266307,130016870.962032,10875625.055315003,7195902.29223825,140892496.017347,,-19788731.3036552,,340578784.626958
2022-05-11,-89030.7737254711,574772695.59253,110764245.19323665,37942030.2681653,1320775157.09355,-96490508.0095584,-546725030.976193,190200781.04257,510990834.365873,25,97,,,,2460835040.71157,1186015532.348,25103886.4058766,50289544.4287105,,,,193716960.571732,,,7523,31727387.3794141,106384873.661386,508374142.623241,718445426.5864238,185376255.642092,81035672.4046376,395774626.073104,170084963.271086,1866110070.581467,508374142.623241,-7931846.8448535,518104965.041154,,649348410.257545,828591794.627843,404278874.236658,,,186521058.2794938,1511875425.92265,-310895687.671475,27148176.8298079,12183970.9266307,130016870.962032,10875625.055315003,7195902.29223825,140892496.017347,,-19788731.3036552,,340578784.626958
2022-07-22,-89030.7737254711,574772695.59253,110764245.19323665,37942030.2681653,1320775157.09355,-96490508.0095584,-546725030.976193,190200781.04257,510990834.365873,25,98,,,,2460835040.71157,1186015532.348,25103886.4058766,50289544.4287105,,,,193716960.571732,,,7523,31727387.3794141,106384873.661386,508374142.623241,718445426.5864238,185376255.642092,81035672.4046376,395774626.073104,170084963.271086,1866110070.581467,508374142.623241,-7931846.8448535,518104965.041154,,649348410.257545,828591794.627843,404278874.236658,,,186521058.2794938,1511875425.92265,-310895687.671475,27148176.8298079,12183970.9266307,130016870.962032,10875625.055315003,7195902.29223825,140892496.017347,,-19788731.3036552,,340578784.626958
2022-10-28,-89030.7737254711,574772695.59253,110764245.19323665,37942030.2681653,1320775157.09355,-96490508.0095584,-546725030.976193,190200781.04257,510990834.365873,25,99,,,,2460835040.71157,1186015532.348,25103886.4058766,50289544.4287105,,,,193716960.571732,,,7523,31727387.3794141,106384873.661386,508374142.623241,718445426.5864238,185376255.642092,81035672.4046376,395774626.073104,170084963.271086,1866110070.581467,508374142.623241,-7931846.8448535,518104965.041154,,649348410.257545,828591794.627843,404278874.236658,,,186521058.2794938,1511875425.92265,-310895687.671475,27148176.8298079,12183970.9266307,130016870.962032,10875625.055315003,7195902.29223825,140892496.017347,,-19788731.3036552,,340578784.626958
