datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-05-11,266496.976111279,39388308.999159,9041746.276687596,17685451.3036165,214990897.981497,-80961.73254836,34338001.3456686,11572414.3818335,1972057.35912532,12,45,,,,297311935.407906,145035699.915896,16846858.2001682,8875110.34482759,12783.4314550042,2585672.66019417,2598456.091649174,2951726.22567052,-13161542.6431988,-28262742.7284719,30,14937114.0006048,,,5981793.6921783,68178.3010933558,18991065.7695542,3085920.35323801,28584604.9621531,7032591.75777965,180652896.635828,5981793.6921783,4879009.67199327,-798538.351555929,,3214606.89655172,206211375.113396,160770399.579479,,,8824828.84777124,19693302.2708158,3694681.07427156,1972909.58788898,,,,103119.680403701,,1473.74594107362,-11366175.0210261,,4003770.73170732
2017-08-08,266496.976111279,39388308.999159,9041746.276687596,17685451.3036165,214990897.981497,-80961.73254836,34338001.3456686,11572414.3818335,1972057.35912532,12,46,,,,297311935.407906,145035699.915896,16846858.2001682,8875110.34482759,12783.4314550042,2585672.66019417,2598456.091649174,2951726.22567052,-13161542.6431988,-28262742.7284719,30,14937114.0006048,,,5981793.6921783,68178.3010933558,18991065.7695542,3085920.35323801,28584604.9621531,7032591.75777965,180652896.635828,5981793.6921783,4879009.67199327,-798538.351555929,,3214606.89655172,206211375.113396,160770399.579479,,,8824828.84777124,19693302.2708158,3694681.07427156,1972909.58788898,,,,103119.680403701,,1473.74594107362,-11366175.0210261,,4003770.73170732
2017-09-29,266496.976111279,39388308.999159,9041746.276687596,17685451.3036165,214990897.981497,-80961.73254836,34338001.3456686,11572414.3818335,1972057.35912532,12,47,,,,297311935.407906,145035699.915896,16846858.2001682,8875110.34482759,12783.4314550042,2585672.66019417,2598456.091649174,2951726.22567052,-13161542.6431988,-28262742.7284719,30,14937114.0006048,,,5981793.6921783,68178.3010933558,18991065.7695542,3085920.35323801,28584604.9621531,7032591.75777965,180652896.635828,5981793.6921783,4879009.67199327,-798538.351555929,,3214606.89655172,206211375.113396,160770399.579479,,,8824828.84777124,19693302.2708158,3694681.07427156,1972909.58788898,,,,103119.680403701,,1473.74594107362,-11366175.0210261,,4003770.73170732
2017-11-14,266496.976111279,39388308.999159,9041746.276687596,17685451.3036165,214990897.981497,-80961.73254836,34338001.3456686,11572414.3818335,1972057.35912532,12,47,,,,297311935.407906,145035699.915896,16846858.2001682,8875110.34482759,12783.4314550042,2585672.66019417,2598456.091649174,2951726.22567052,-13161542.6431988,-28262742.7284719,30,14937114.0006048,,,5981793.6921783,68178.3010933558,18991065.7695542,3085920.35323801,28584604.9621531,7032591.75777965,180652896.635828,5981793.6921783,4879009.67199327,-798538.351555929,,3214606.89655172,206211375.113396,160770399.579479,,,8824828.84777124,19693302.2708158,3694681.07427156,1972909.58788898,,,,103119.680403701,,1473.74594107362,-11366175.0210261,,4003770.73170732
2017-11-15,266496.976111279,39388308.999159,9041746.276687596,17685451.3036165,214990897.981497,-80961.73254836,34338001.3456686,11572414.3818335,1972057.35912532,12,47,,,,297311935.407906,145035699.915896,16846858.2001682,8875110.34482759,12783.4314550042,2585672.66019417,2598456.091649174,2951726.22567052,-13161542.6431988,-28262742.7284719,30,14937114.0006048,,,5981793.6921783,68178.3010933558,18991065.7695542,3085920.35323801,28584604.9621531,7032591.75777965,180652896.635828,5981793.6921783,4879009.67199327,-798538.351555929,,3214606.89655172,206211375.113396,160770399.579479,,,8824828.84777124,19693302.2708158,3694681.07427156,1972909.58788898,,,,103119.680403701,,1473.74594107362,-11366175.0210261,,4003770.73170732
2018-02-14,266496.976111279,30901698.1082281,16198716.8115553,538895.358740898,249371829.704538,-40502380.8255659,49448754.0216648,19575129.7609194,2938622.13745037,12,48,,,,377005688.607383,184090915.991891,8292063.67485995,10023276.1123307,6214.60874989504,2585672.66019417,2591887.268944065,2951726.22567052,25400353.4120049,16472563.6592227,30,14937114.0006048,,,13326784.5635249,71024.0999988004,18991065.7695542,2221278.72746248,12310252.1322921,3521907.55869051,199923075.682873,13326784.5635249,317832.847494632,14264302.6835091,,6853825.64988424,206211375.113396,201172212.041602,,,11326568.3473087,27631926.1045333,3694681.07427156,3060250.90869831,,,,172233.442497091,,237930.734995981,-9498585.57358957,,5007199.04991543
2018-05-10,266496.976111279,30901698.1082281,16198716.8115553,538895.358740898,249371829.704538,-40502380.8255659,49448754.0216648,19575129.7609194,2938622.13745037,13,49,,,,377005688.607383,184090915.991891,8292063.67485995,10023276.1123307,6214.60874989504,2585672.66019417,2591887.268944065,2951726.22567052,25400353.4120049,16472563.6592227,30,14937114.0006048,,,13326784.5635249,71024.0999988004,18991065.7695542,2221278.72746248,12310252.1322921,3521907.55869051,199923075.682873,13326784.5635249,317832.847494632,14264302.6835091,,6853825.64988424,206211375.113396,201172212.041602,,,11326568.3473087,27631926.1045333,3694681.07427156,3060250.90869831,,,,172233.442497091,,237930.734995981,-9498585.57358957,,5007199.04991543
2018-09-26,266496.976111279,30901698.1082281,16198716.8115553,538895.358740898,249371829.704538,-40502380.8255659,49448754.0216648,19575129.7609194,2938622.13745037,13,50,,,,377005688.607383,184090915.991891,8292063.67485995,10023276.1123307,6214.60874989504,2585672.66019417,2591887.268944065,2951726.22567052,25400353.4120049,16472563.6592227,30,14937114.0006048,,,13326784.5635249,71024.0999988004,18991065.7695542,2221278.72746248,12310252.1322921,3521907.55869051,199923075.682873,13326784.5635249,317832.847494632,14264302.6835091,,6853825.64988424,206211375.113396,201172212.041602,,,11326568.3473087,27631926.1045333,3694681.07427156,3060250.90869831,,,,172233.442497091,,237930.734995981,-9498585.57358957,,5007199.04991543
2018-11-15,266496.976111279,30901698.1082281,16198716.8115553,538895.358740898,249371829.704538,-40502380.8255659,49448754.0216648,19575129.7609194,2938622.13745037,13,51,,,,377005688.607383,184090915.991891,8292063.67485995,10023276.1123307,6214.60874989504,2585672.66019417,2591887.268944065,2951726.22567052,25400353.4120049,16472563.6592227,30,14937114.0006048,,,13326784.5635249,71024.0999988004,18991065.7695542,2221278.72746248,12310252.1322921,3521907.55869051,199923075.682873,13326784.5635249,317832.847494632,14264302.6835091,,6853825.64988424,206211375.113396,201172212.041602,,,11326568.3473087,27631926.1045333,3694681.07427156,3060250.90869831,,,,172233.442497091,,237930.734995981,-9498585.57358957,,5007199.04991543
2019-02-26,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,13,52,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2019-05-13,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,14,53,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2019-05-14,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,14,53,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2019-09-25,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,14,54,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2019-11-14,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,14,55,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2019-11-15,266496.976111279,95594486.0537664,30780128.4717116,208574.364620607,354819157.262134,-25498216.0748693,153656374.805028,83686867.6942839,1312580.05321589,14,55,,,,375520162.95073,181589157.170383,16987123.3599413,12253743.9214607,6293.1920359666,2585672.66019417,2591965.8522301367,2951726.22567052,27622227.8590539,15910685.0799795,49,14937114.0006048,,,19190639.5999633,10914193.0452335,18991065.7695542,2216102.62409395,15207948.0686301,4365677.2180934,201162782.457106,19190639.5999633,27869.850444995,14366458.390678,,6691461.18909992,206211375.113396,217361458.757684,,,11907618.35948252,30379036.0124782,85333885.9528397,3181658.08789797,,,,1015001.97265804,,8091.24690338563,-9957627.85576659,,5050736.12258005
2020-02-27,266496.976111279,116791682.173845,45980320.0037544,39483772.6161917,507720006.726005,-84309154.092774,163391681.725444,100054979.261485,-325501.647871219,14,56,,,,571376292.626056,273520302.894424,18992387.0591664,12054551.9359684,5918.21177947672,2585672.66019417,2591590.871973647,2951726.22567052,26016545.8504718,13845671.4251149,73,14937114.0006048,,,20181947.6268412,20506603.8158868,18991065.7695542,4120766.31616707,68494001.300361,2314020.8057754,344328325.00056,20181947.6268412,399902.024527498,12322562.3836962,,4932406.78878102,206211375.113396,325229410.129363,,,16736702.91236019,29202147.8375894,85333885.9528397,-505584.377732439,,,,695812.613501334,,2536.37647691859,-9393047.55285519,,6980953.52330561
2020-05-18,266496.976111279,116791682.173845,45980320.0037544,39483772.6161917,507720006.726005,-84309154.092774,163391681.725444,100054979.261485,-325501.647871219,15,57,,,,571376292.626056,273520302.894424,18992387.0591664,12054551.9359684,5918.21177947672,2585672.66019417,2591590.871973647,2951726.22567052,26016545.8504718,13845671.4251149,73,14937114.0006048,,,20181947.6268412,20506603.8158868,18991065.7695542,4120766.31616707,68494001.300361,2314020.8057754,344328325.00056,20181947.6268412,399902.024527498,12322562.3836962,,4932406.78878102,206211375.113396,325229410.129363,,,16736702.91236019,29202147.8375894,85333885.9528397,-505584.377732439,,,,695812.613501334,,2536.37647691859,-9393047.55285519,,6980953.52330561
2020-09-30,266496.976111279,116791682.173845,45980320.0037544,39483772.6161917,507720006.726005,-84309154.092774,163391681.725444,100054979.261485,-325501.647871219,15,59,,,,571376292.626056,273520302.894424,18992387.0591664,12054551.9359684,5918.21177947672,2585672.66019417,2591590.871973647,2951726.22567052,26016545.8504718,13845671.4251149,73,14937114.0006048,,,20181947.6268412,20506603.8158868,18991065.7695542,4120766.31616707,68494001.300361,2314020.8057754,344328325.00056,20181947.6268412,399902.024527498,12322562.3836962,,4932406.78878102,206211375.113396,325229410.129363,,,16736702.91236019,29202147.8375894,85333885.9528397,-505584.377732439,,,,695812.613501334,,2536.37647691859,-9393047.55285519,,6980953.52330561
2020-11-16,266496.976111279,116791682.173845,45980320.0037544,39483772.6161917,507720006.726005,-84309154.092774,163391681.725444,100054979.261485,-325501.647871219,15,59,,,,571376292.626056,273520302.894424,18992387.0591664,12054551.9359684,5918.21177947672,2585672.66019417,2591590.871973647,2951726.22567052,26016545.8504718,13845671.4251149,73,14937114.0006048,,,20181947.6268412,20506603.8158868,18991065.7695542,4120766.31616707,68494001.300361,2314020.8057754,344328325.00056,20181947.6268412,399902.024527498,12322562.3836962,,4932406.78878102,206211375.113396,325229410.129363,,,16736702.91236019,29202147.8375894,85333885.9528397,-505584.377732439,,,,695812.613501334,,2536.37647691859,-9393047.55285519,,6980953.52330561
2021-02-08,266496.976111279,94334046.2506106,61378426.3558862,54270369.3942355,639106441.853932,-120005240.437225,198754352.931119,72864567.3546654,-3177189.89985344,15,60,,,,734234562.27406,358799153.236444,39657260.9428432,13735071.4338056,7145.77430385931,2585672.66019417,2592818.4344980293,2951726.22567052,43027732.5935832,29004671.546126,104,14937114.0006048,,,27166447.4596971,40716621.9833903,18991065.7695542,4649219.40644846,77216343.9057157,4336591.78065462,440352088.922814,27166447.4596971,-342103.944797264,42474482.4621397,,18238695.6888129,206211375.113396,443419412.542746,,,21469478.89594527,47578351.7586712,85333885.9528397,-13398.3268197362,,,,2130333.96433806,,2679.66536394724,-10902665.1441133,,10291701.4411334
2021-05-31,266496.976111279,94334046.2506106,61378426.3558862,54270369.3942355,639106441.853932,-120005240.437225,198754352.931119,72864567.3546654,-3177189.89985344,16,61,,,,734234562.27406,358799153.236444,39657260.9428432,13735071.4338056,7145.77430385931,2585672.66019417,2592818.4344980293,2951726.22567052,43027732.5935832,29004671.546126,104,14937114.0006048,,,27166447.4596971,40716621.9833903,18991065.7695542,4649219.40644846,77216343.9057157,4336591.78065462,440352088.922814,27166447.4596971,-342103.944797264,42474482.4621397,,18238695.6888129,206211375.113396,443419412.542746,,,21469478.89594527,47578351.7586712,85333885.9528397,-13398.3268197362,,,,2130333.96433806,,2679.66536394724,-10902665.1441133,,10291701.4411334
2021-09-29,266496.976111279,94334046.2506106,61378426.3558862,54270369.3942355,639106441.853932,-120005240.437225,198754352.931119,72864567.3546654,-3177189.89985344,16,63,,,,734234562.27406,358799153.236444,39657260.9428432,13735071.4338056,7145.77430385931,2585672.66019417,2592818.4344980293,2951726.22567052,43027732.5935832,29004671.546126,104,14937114.0006048,,,27166447.4596971,40716621.9833903,18991065.7695542,4649219.40644846,77216343.9057157,4336591.78065462,440352088.922814,27166447.4596971,-342103.944797264,42474482.4621397,,18238695.6888129,206211375.113396,443419412.542746,,,21469478.89594527,47578351.7586712,85333885.9528397,-13398.3268197362,,,,2130333.96433806,,2679.66536394724,-10902665.1441133,,10291701.4411334
2021-11-16,266496.976111279,94334046.2506106,61378426.3558862,54270369.3942355,639106441.853932,-120005240.437225,198754352.931119,72864567.3546654,-3177189.89985344,16,63,,,,734234562.27406,358799153.236444,39657260.9428432,13735071.4338056,7145.77430385931,2585672.66019417,2592818.4344980293,2951726.22567052,43027732.5935832,29004671.546126,104,14937114.0006048,,,27166447.4596971,40716621.9833903,18991065.7695542,4649219.40644846,77216343.9057157,4336591.78065462,440352088.922814,27166447.4596971,-342103.944797264,42474482.4621397,,18238695.6888129,206211375.113396,443419412.542746,,,21469478.89594527,47578351.7586712,85333885.9528397,-13398.3268197362,,,,2130333.96433806,,2679.66536394724,-10902665.1441133,,10291701.4411334
2022-03-01,266496.976111279,158208988.245458,59702530.0116298,70504352.8749744,876190961.053134,-164069856.364959,207844449.275857,128688698.815451,-6310411.40895346,16,64,,,,1052024567.048632,490892029.136257,89195270.5022395,17127179.1942341,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,78008951.9359146,60970594.1255007,145,14937114.0006048,,,40362265.2502103,94295696.2349089,18991065.7695542,3044290.35081736,145908307.471068,31546175.169952,668346511.777278,40362265.2502103,130241.513766682,78997780.1082236,,47267586.2833367,674672048.007185,564074315.587841,,,29520289.43000708,79884262.6696678,85333885.9528397,-13398.3268197362,,,,2165370.19984994,,2679.66536394724,-14032472.7735716,,11483100.1750676
2022-05-30,266496.976111279,158208988.245458,59702530.0116298,70504352.8749744,876190961.053134,-164069856.364959,207844449.275857,128688698.815451,-6310411.40895346,17,65,,,,1052024567.048632,490892029.136257,89195270.5022395,17127179.1942341,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,78008951.9359146,60970594.1255007,145,14937114.0006048,,,40362265.2502103,94295696.2349089,18991065.7695542,3044290.35081736,145908307.471068,31546175.169952,668346511.777278,40362265.2502103,130241.513766682,78997780.1082236,,47267586.2833367,674672048.007185,564074315.587841,,,29520289.43000708,79884262.6696678,85333885.9528397,-13398.3268197362,,,,2165370.19984994,,2679.66536394724,-14032472.7735716,,11483100.1750676
2022-09-22,266496.976111279,158208988.245458,59702530.0116298,70504352.8749744,876190961.053134,-164069856.364959,207844449.275857,128688698.815451,-6310411.40895346,17,66,,,,1052024567.048632,490892029.136257,89195270.5022395,17127179.1942341,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,78008951.9359146,60970594.1255007,145,14937114.0006048,,,40362265.2502103,94295696.2349089,18991065.7695542,3044290.35081736,145908307.471068,31546175.169952,668346511.777278,40362265.2502103,130241.513766682,78997780.1082236,,47267586.2833367,674672048.007185,564074315.587841,,,29520289.43000708,79884262.6696678,85333885.9528397,-13398.3268197362,,,,2165370.19984994,,2679.66536394724,-14032472.7735716,,11483100.1750676
2022-11-15,266496.976111279,158208988.245458,59702530.0116298,70504352.8749744,876190961.053134,-164069856.364959,207844449.275857,128688698.815451,-6310411.40895346,17,67,,,,1052024567.048632,490892029.136257,89195270.5022395,17127179.1942341,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,78008951.9359146,60970594.1255007,145,14937114.0006048,,,40362265.2502103,94295696.2349089,18991065.7695542,3044290.35081736,145908307.471068,31546175.169952,668346511.777278,40362265.2502103,130241.513766682,78997780.1082236,,47267586.2833367,674672048.007185,564074315.587841,,,29520289.43000708,79884262.6696678,85333885.9528397,-13398.3268197362,,,,2165370.19984994,,2679.66536394724,-14032472.7735716,,11483100.1750676
2023-02-28,266496.976111279,177540427.333048,129676444.0522174,72443345.3553082,1262408851.34846,-293245771.45762,303701867.722603,133381357.609161,-11696425.1391267,17,68,,,,1473998164.1160102,694102900.684931,88242056.5068493,22107402.4507705,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,78008951.9359146,60970594.1255007,191,14937114.0006048,,,79664147.260274,91980736.8364726,18991065.7695542,3256526.80864726,163861422.303082,85109385.6485445,957433036.708048,79664147.260274,304331.76369863,101290280.875428,,89415149.2936644,997278380.618579,861291624.625428,,,44159069.72388701,123219861.568921,85333885.9528397,-13398.3268197362,,,,2672634.47131849,,2679.66536394724,-18909264.8758562,,13615307.6840753
2023-03-01,266496.976111279,177540427.333048,129676444.0522174,72443345.3553082,1262408851.34846,-293245771.45762,303701867.722603,133381357.609161,-11696425.1391267,17,68,,,,1473998164.1160102,694102900.684931,88242056.5068493,22107402.4507705,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,130398388.524503,108235094.779502,191,14937114.0006048,,,79664147.260274,91980736.8364726,18991065.7695542,3256526.80864726,163861422.303082,85109385.6485445,957433036.708048,79664147.260274,304331.76369863,101290280.875428,,89415149.2936644,997278380.618579,861291624.625428,,,44159069.72388701,123219861.568921,85333885.9528397,-13398.3268197362,,,,2672634.47131849,,2679.66536394724,-18909264.8758562,,13615307.6840753
2023-05-04,266496.976111279,177540427.333048,129676444.0522174,72443345.3553082,1262408851.34846,-293245771.45762,303701867.722603,133381357.609161,-11696425.1391267,18,69,,,,1473998164.1160102,694102900.684931,88242056.5068493,22107402.4507705,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,130398388.524503,108235094.779502,191,14937114.0006048,,,79664147.260274,91980736.8364726,18991065.7695542,3256526.80864726,163861422.303082,85109385.6485445,957433036.708048,79664147.260274,304331.76369863,101290280.875428,,89415149.2936644,997278380.618579,861291624.625428,,,44159069.72388701,123219861.568921,85333885.9528397,-13398.3268197362,,,,2672634.47131849,,2679.66536394724,-18909264.8758562,,13615307.6840753
2023-06-30,266496.976111279,177540427.333048,129676444.0522174,72443345.3553082,1262408851.34846,-293245771.45762,303701867.722603,133381357.609161,-11696425.1391267,18,70,,,,1473998164.1160102,694102900.684931,88242056.5068493,22107402.4507705,5881.87481526954,2585672.66019417,2591554.5350094396,2951726.22567052,130398388.524503,108235094.779502,191,14937114.0006048,,,79664147.260274,91980736.8364726,18991065.7695542,3256526.80864726,163861422.303082,85109385.6485445,957433036.708048,79664147.260274,304331.76369863,101290280.875428,,89415149.2936644,997278380.618579,861291624.625428,,,44159069.72388701,123219861.568921,85333885.9528397,-13398.3268197362,,,,2672634.47131849,,2679.66536394724,-18909264.8758562,,13615307.6840753
