datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-21,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,17,65,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2019-12-31,5867053.03238829,336669591.430406,96813567.2538764,103739674.603175,603320229.241215,39256032.892926,-610182505.64272,75203644.8298009,177186619.827507,17,66,,,,728298527.938343,361620299.798147,,51387509.0834021,321389721.16708,,321389721.16708,139782502.842619,3993590.60136307,-49833065.3300523,3571,,79896568.0337646,-73006421.7818148,489510548.3530601,481178.049760537,537440397.926415,731640212.909441,120205362.051564,1213465874.759148,-73006421.7818148,-4039330.259656852,44053243.2791999,,-84576005.8262226,113861824.47931,23027688.6870355,,,248696160.9321956,602716981.833196,242059898.609662,-147440499.12836,-16392866.2262593,,-11589362.6479494,208574.364620607,-11589362.6479494,,28963966.8318194,1224555.15839553,273958831.819433
2020-02-27,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,17,66,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,3993590.60136307,-49833065.3300523,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-04-22,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,17,67,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,3993590.60136307,-49833065.3300523,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-06-30,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,17,68,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,141349109.519147,81471324.2928634,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-07-20,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,17,68,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,141349109.519147,81471324.2928634,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-09-30,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,18,69,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,141349109.519147,81471324.2928634,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-10-22,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,18,69,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,141349109.519147,81471324.2928634,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2020-12-31,3786810.08003946,151560330.919445,70446165.7287626,62136996.3903773,436989766.831827,35166014.3936507,-540186471.089389,38017747.0125328,112574533.551555,18,70,,,,924264888.236217,445504382.664843,66326244.8714212,39991893.3704011,164114549.021366,,164114549.021366,139782502.842619,141349109.519147,81471324.2928634,2583,77142199.6278277,75135925.8345851,-12444308.4545883,452178434.6344415,481178.049760537,274584735.555904,442876696.634756,88760494.8097662,977141574.1093647,27148528.350111,-5343299.77804184,-63263147.5461292,,4209539.49285922,186942782.772459,76307731.7669215,,,104085281.4833083,444209985.202789,242059898.609662,-19830236.7553752,12086679.3713427,,16653847.9474475,689894.401721857,16653847.9474475,,32553546.6224245,1224555.15839553,209659415.958568
2021-03-04,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,18,70,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,141349109.519147,81471324.2928634,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-03-31,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,18,71,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-04-15,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,18,71,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-06-30,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,18,72,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-07-28,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,18,72,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-09-30,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,19,73,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-10-20,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,19,73,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2021-12-31,3168257.68197362,160430672.117733,70767282.59648271,53109181.0698583,441914333.829995,37565335.5153884,-246622108.549096,55721854.7997069,111613421.73913,19,74,,,,566585764.88764,270942751.392281,67063091.8417196,69683804.56766,97283464.5945286,,97283464.5945286,139782502.842619,100496956.302054,42655313.2592745,2410,91197944.5530044,77253859.2208109,40008297.1055203,454889273.5222274,481178.049760537,208338622.71617,329037896.482657,88555794.5041524,688536442.379091,58581057.7430386,-14969503.944797272,-14861424.1084514,,45857113.3732291,202878357.926234,73796197.679531,,,98816233.1827064,390716647.386419,79987117.8920371,58428316.8172936,995049.071812408,,5848816.26770884,961106.643869077,5848816.26770884,,39677805.0439668,1224555.15839553,179330351.929653
2022-02-07,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,19,74,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,100496956.302054,42655313.2592745,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-03-31,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,19,75,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-04-27,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,19,75,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-06-30,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,19,76,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-07-29,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,19,76,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-09-30,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,20,77,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-10-26,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,20,77,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2022-12-31,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,20,78,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2023-03-31,547014.357820067,141119621.103608,38979184.40079122,43029275.3450197,370063195.609667,29335430.5072414,-201104661.005388,68559973.1146125,101808530.90967,20,79,,,,503329673.56706,240253579.507992,47867537.5144942,51086603.5741082,84369612.3502262,,84369612.3502262,139782502.842619,109064684.03171,59451926.387316,2282,72555446.649842,72673924.4139781,19760578.5758134,422293403.7014299,481178.049760537,164186653.593434,265320449.435009,65593827.6720551,571167856.615056,19760578.5758134,-1903206.6366550669,66151765.511675,,35969345.0310347,173153151.615397,55062750.9492304,,,69164125.6849237,359643034.240502,588187.481526954,6905321.03312643,12656954.3346293,,16208766.4552213,998238.182934315,16208766.4552213,,22026780.9153537,1224555.15839553,154848757.190278
2023-04-27,1441152.45077055,135614303.456764,17234555.49015415,44351046.4469178,330730774.828767,27732231.9670377,-203972171.82149,62787004.6553938,100064991.652397,20,79,,,,454629190.068493,199071899.614726,38482928.4567637,48532069.4563356,78642335.6699486,,78642335.6699486,139782502.842619,109064684.03171,59451926.387316,2313,80140992.6690925,76515552.0654966,-2876112.10402397,436968216.2350172,481178.049760537,154229852.793236,287356421.018836,48274626.0166952,534702946.650257,-2876112.10402397,-2061316.887842466,47428866.8129281,,26610450.9310788,170168344.231592,47124535.0492295,,,67594384.89940071,353847603.274829,588187.481526954,-244173.159246575,24505784.4606164,,29486563.0351027,136241.545376712,29486563.0351027,,23114174.3899829,1224555.15839553,152046449.325771
