datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-05-13,,16885148.7012587,1034010.70999908,2014237.71273813,30252483.1271351,-133038.923768196,20906711.7840766,3288854.76102545,10185763.0104946,13,52,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1082775.86710984,334254.377866002,,334254.377866002,2242701.05345767,4698536.96831288,3529430.41678561,448.0,,10345977.8567692,2148981.04976456,63316679.99261409,90996.7300649371,2888980.4727172,8878478.04142431,467293.301634198,9345771.3430585,2148981.04976456,84747.2147847229,2932253.63155141,,3330707.5754778,3634945.34207368,746533.007109224,,,11997080.85587669,48928591.4043025,15515.7918355978,-420064.408735178,614156.910719232,,1181726.52571323,290786.010839554,1181726.52571323,,-18843.2354661004,,29931295.9175822
2013-08-14,,16885148.7012587,1034010.70999908,2014237.71273813,30252483.1271351,-133038.923768196,20906711.7840766,3288854.76102545,10185763.0104946,14,53,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1082775.86710984,334254.377866002,,334254.377866002,2242701.05345767,4698536.96831288,3529430.41678561,448.0,,10345977.8567692,2148981.04976456,63316679.99261409,90996.7300649371,2888980.4727172,8878478.04142431,467293.301634198,9345771.3430585,2148981.04976456,84747.2147847229,2932253.63155141,,3330707.5754778,3634945.34207368,746533.007109224,,,11997080.85587669,48928591.4043025,15515.7918355978,-420064.408735178,614156.910719232,,1181726.52571323,290786.010839554,1181726.52571323,,-18843.2354661004,,29931295.9175822
2013-10-24,,16885148.7012587,1034010.70999908,2014237.71273813,30252483.1271351,-133038.923768196,20906711.7840766,3288854.76102545,10185763.0104946,14,54,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,1082775.86710984,334254.377866002,,334254.377866002,2242701.05345767,4698536.96831288,3529430.41678561,448.0,,10345977.8567692,2148981.04976456,63316679.99261409,90996.7300649371,2888980.4727172,8878478.04142431,467293.301634198,9345771.3430585,2148981.04976456,84747.2147847229,2932253.63155141,,3330707.5754778,3634945.34207368,746533.007109224,,,11997080.85587669,48928591.4043025,15515.7918355978,-420064.408735178,614156.910719232,,1181726.52571323,290786.010839554,1181726.52571323,,-18843.2354661004,,29931295.9175822
2014-02-14,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,14,55,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-03-31,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,14,56,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-05-07,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,14,56,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-06-30,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,15,57,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-08-13,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,15,57,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-09-30,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,15,58,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-10-23,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,15,58,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2014-12-31,,19260343.4213184,729218.653968649,2273705.82752031,31584429.5726071,-159994.570199015,21081935.5601473,3492667.39167586,12081701.4153215,15,59,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,784489.505491945,1751400.97254804,,1751400.97254804,2222541.34690136,3915958.04847732,3143252.29801119,463.0,,10252977.5537154,2576710.2070937,62356499.61781651,70660.3585688319,4095767.15863719,10209248.8324763,293245.179983532,10502494.0124598,2576710.2070937,49546.7056100176,2785688.45215716,,3205427.87297839,3698736.64455389,503255.648080538,,,13473325.74145139,51791696.8695139,15515.7918355978,-420064.408735178,295497.302965805,,628717.665884692,290786.010839554,628717.665884692,,-22708.9067379247,,31243514.4561654
2015-02-19,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,15,59,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-03-31,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,15,60,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-05-04,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,15,60,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-06-30,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,16,61,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-08-12,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,16,61,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-09-30,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,16,62,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-10-22,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,16,62,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2015-12-31,,16998114.2582259,293825.076005388,1955950.77929575,27322025.2761208,-411865.820024373,18115176.735296,3932247.7301007,9980167.8045026,16,63,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,559972.768905138,1826295.41915207,,1826295.41915207,1950988.61989609,3915958.04847732,3143252.29801119,467.0,,9000256.64550061,1558006.0239882,54632847.801937014,66228.0238599192,3789412.66371625,9017225.51728562,189623.023539221,9206848.54082483,1558006.0239882,23723.4712334039,3296985.88929511,,2090301.4097877,3435125.68533128,398521.367455583,,,10613535.06253608,44430025.3351292,15515.7918355978,-420064.408735178,346296.781476493,,532295.3857995,290786.010839554,532295.3857995,,-4777.64351228273,-223560.76710923,27899296.409467
2016-02-18,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,16,63,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-03-31,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,16,64,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-05-11,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,16,64,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-06-30,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,65,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-08-10,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,65,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-09-30,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,66,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-10-20,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,66,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2016-12-31,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,67,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2017-03-31,,17687790.9429941,293825.076005388,1968282.37021251,27955040.0662996,-339721.906114959,18157007.2242941,4630709.21683538,12562641.3544072,17,68,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,657272.318711892,1888995.1814361,,1888995.1814361,2114035.84064405,3915958.04847732,3143252.29801119,469.0,,8777180.16219736,2396208.26141005,53797442.06002487,23537.1289883384,3965564.41129462,9549005.19741905,137286.530515598,9798032.84200557,2396208.26141005,20564.8635529509,3828117.21778251,,3098064.56165276,3527998.74030664,355707.874267448,,,10840575.02634227,48350805.8154265,15515.7918355978,-420064.408735178,398283.568341917,,701856.300242704,290786.010839554,701856.300242704,,-2490.27644586515,-161707.305984727,28207521.9653111
2017-04-11,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,17,68,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-05-10,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,17,68,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-06-30,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,69,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-08-09,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,69,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-09-30,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,70,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-10-26,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,70,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2017-12-31,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,71,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2018-03-31,,20200536.0826553,293825.076005388,3358107.59686858,31820181.14782,-794556.614732589,20706268.2082194,5542760.0118581,15846362.2736805,18,72,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,755215.960121655,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,2933993.9787213,59286188.48666517,48686.285231178,4209450.0433699,10851078.2041569,60702.0960286351,11113912.9396006,2933993.9787213,63995.3182471974,3787027.53933485,,3757655.55738551,4703522.38216015,958327.665601634,,,12780105.370181251,54711279.7830407,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-3560.24023628358,-161707.305984727,29648345.5976811
2018-04-11,,23592559.6595828,293825.076005388,3355837.8384969,34962975.6367582,-394056.032285989,23289731.1630516,7912883.34857407,16995121.4309229,18,72,64428.608159796,64428.608159796,64428.608159796,115544.511893106,57772.255946553,,803722.71114525,2164003.02161907,,2164003.02161907,2342317.65385333,3915958.04847732,3143252.29801119,432.0,,9724974.21742043,4672185.30792397,58971300.83703205,14618.0621090749,2537316.59533999,11502429.7109136,60702.0960286351,11673244.4737067,4672185.30792397,39071.73390882373,5115780.32846849,,6044297.97724862,4703522.38216015,1023986.22724557,,,10578423.80969799,59284272.7629638,15515.7918355978,-420064.408735178,78325.2851982389,,823661.578664207,290786.010839554,823661.578664207,,-7669.97085969982,-161707.305984727,30553374.0370899
