datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-12-31,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,19,76,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2022-02-02,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,19,76,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2022-03-30,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,20,77,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2022-03-31,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,20,77,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12391406669.6809,4705564759.93792,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2022-06-30,203424413.013393,22992065559.5431,20089650294.372875,5766528862.61816,131981588933.455,7353920202.65991,47497472568.1983,12750199610.6303,25607643890.8827,20,78,,,,108123054535.2192,50449254427.3216,8434027232.42559,12002040367.7902,1677613046.23179,441745901.062557,2119358947.294347,2099782539.34745,12842125762.0183,5649251798.25764,96506.0,10701485961.5791,27007782633.1715,50217742.1246452,99593698707.574,575376164.00441,5586936598.40968,24437315154.9269,6101881242.2302,82771606243.98944,50217742.1246452,412806863.228016,14652515774.1656,,3699941101.96327,77337025168.2969,35103904041.4702,,,8542123050.219311,37287950249.8065,-1309917036.0988,-926049210.705322,2549188773.95445,20427556.1184998,3268408978.9599605,654532943.963596,3288836535.07846,,2178088171.13504,,8116548964.41724
2022-07-25,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,20,78,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2022-09-30,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,20,79,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2022-11-15,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,20,79,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2022-12-31,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,20,80,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2023-02-01,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,20,80,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2023-03-31,345438893.499308,23235399524.2047,17587052348.547726,6206947142.46196,129791502694.329,7633357012.44813,46156533908.7137,12997770268.3264,25759631048.4094,21,81,,,,108032222539.419,48977337360.9958,8265257427.38589,11664881659.751,1677484968.1881,446542959.88935,2124027928.07745,2101279513.1397,12842125762.0183,5649251798.25764,96941.0,10123887181.1895,26863350439.834,1884748304.28769,98586575136.9294,704358329.183956,5235505571.23098,28348737681.881,3941373521.43845,81705566185.33887,1884748304.28769,360604503.457815,15233855203.3195,,3456916536.65284,78930259562.9322,34378752708.1604,,,8453142484.094049,38402694550.4841,-1758368221.30014,-234224420.470263,182829853.388658,18535745.5048409,1102034323.6514492,727949278.008299,1120570069.15629,,2033034268.32642,,8115286395.574
2023-05-16,423611853.5861,26947690154.89,18536094614.075607,7022992369.30814,136681616351.792,8096962670.30859,55719020550.8406,16454068719.5829,27112916355.044,21,81,,,,103757659382.8244,45409960296.5564,9068106027.59622,11968353157.9575,1795516632.52366,439431383.38807,2234948015.91173,2154971504.1351,12842125762.0183,5649251798.25764,98103.0,10632481752.4578,24269795304.5231,10403977433.096,90028065240.2475,840192805.037991,5312725425.16177,30394589926.1861,3527755145.83943,80009908561.76637,10403977433.096,493042012.161415,15866988391.3765,,11263505219.003,77827692311.8612,33389754235.3591,,,8495966366.42495,40169301618.2703,-1642594511.10461,7505488028.26824,-373516675.87986,3515451.06710456,419217539.75221944,401640284.416696,422732990.819324,,2264829349.98212,,8812356962.46437
2023-06-30,423611853.5861,26947690154.89,18536094614.075607,7022992369.30814,136681616351.792,8096962670.30859,55719020550.8406,16454068719.5829,27112916355.044,21,82,,,,103757659382.8244,45409960296.5564,9068106027.59622,11968353157.9575,1795516632.52366,439431383.38807,2234948015.91173,2154971504.1351,12757353838.8018,5762339708.70939,98103.0,10632481752.4578,24269795304.5231,10403977433.096,90028065240.2475,840192805.037991,5312725425.16177,30394589926.1861,3527755145.83943,80009908561.76637,10403977433.096,493042012.161415,15866988391.3765,,11263505219.003,77827692311.8612,33389754235.3591,,,8495966366.42495,40169301618.2703,-1642594511.10461,7505488028.26824,-373516675.87986,3515451.06710456,419217539.75221944,401640284.416696,422732990.819324,,2264829349.98212,,8812356962.46437
