datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-04-25,1630593.18759916,20579653.8177454,8738053.13369949,1764541.17040593,51048313.3598006,-3976964.26922722,19120865.4479426,2224069.92275259,29751480.3188379,14,53,,,,33568797.8795433,13390817.4529899,2197651.51724987,3427764.44157203,144969.816575878,,144969.816575878,577606.715292525,5587817.31669267,1862605.77223089,429,,3939561.86717139,776454.928753885,26352312.144154117,11307645.6929185,1013747.13015111,12748916.4820115,3247664.77395131,31927447.9118579,776454.928753885,86914.5881123145,3740240.20558274,,814330.778937002,47557580.3172991,22829195.2497461,,,6597026.205644291,41076359.5235897,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,142223.817437602,478964.800081303,,-771951.072911525,1306716.83131751,8361093.92792294
2013-08-21,1630593.18759916,20579653.8177454,8738053.13369949,1764541.17040593,51048313.3598006,-3976964.26922722,19120865.4479426,2224069.92275259,29751480.3188379,14,54,,,,33568797.8795433,13390817.4529899,2197651.51724987,3427764.44157203,144969.816575878,,144969.816575878,577606.715292525,5587817.31669267,1862605.77223089,429,,3939561.86717139,776454.928753885,26352312.144154117,11307645.6929185,1013747.13015111,12748916.4820115,3247664.77395131,31927447.9118579,776454.928753885,86914.5881123145,3740240.20558274,,814330.778937002,47557580.3172991,22829195.2497461,,,6597026.205644291,41076359.5235897,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,142223.817437602,478964.800081303,,-771951.072911525,1306716.83131751,8361093.92792294
2013-10-23,1630593.18759916,20579653.8177454,8738053.13369949,1764541.17040593,51048313.3598006,-3976964.26922722,19120865.4479426,2224069.92275259,29751480.3188379,14,55,,,,33568797.8795433,13390817.4529899,2197651.51724987,3427764.44157203,144969.816575878,,144969.816575878,577606.715292525,5587817.31669267,1862605.77223089,429,,3939561.86717139,776454.928753885,26352312.144154117,11307645.6929185,1013747.13015111,12748916.4820115,3247664.77395131,31927447.9118579,776454.928753885,86914.5881123145,3740240.20558274,,814330.778937002,47557580.3172991,22829195.2497461,,,6597026.205644291,41076359.5235897,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,142223.817437602,478964.800081303,,-771951.072911525,1306716.83131751,8361093.92792294
2014-02-21,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,14,56,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2014-03-31,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,15,57,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2014-04-29,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,15,57,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2014-08-22,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,15,58,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2014-10-24,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,15,59,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2015-02-19,1630593.18759916,21246152.8609381,8360911.960025721,1812771.323815,49773888.5158544,-1231817.43284602,21850660.2047633,2926727.65392204,25607576.6930259,15,60,,,,26185527.7533519,10178563.6568428,1754122.28781829,3422663.90231019,179888.323209098,,179888.323209098,1135445.33689624,8172549.92107643,4427566.54866443,419,,4012157.09292028,1590374.17931549,27667143.16031504,10846881.1518325,1470354.79205183,12235878.0011497,3122756.19183743,27923228.3110911,3062511.90206162,86914.5881123145,5594273.48796744,,2020341.99201454,46583193.2807184,20474519.2241366,,,6823181.92862802,34547472.7096183,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,635004.842543539,478964.800081303,,-771951.072911525,857683.502415834,5555518.20498081
2015-02-23,1630593.18759916,24978508.7601822,8410876.314495062,1780907.80578539,50055371.0781861,-1966329.79796036,27893365.5416587,10340385.6506959,22504760.2719518,15,60,,,,22435154.948367648,9485846.44730935,1754122.28781829,2859996.25424925,7825.45058046309,,7825.45058046309,1135445.33689624,8172549.92107643,4427566.54866443,373,,3470051.90686935,1925637.45494195,22990102.9542685,9240703.91123084,941937.130395741,8763433.7989866,2168720.66192034,22162005.5365275,9618631.98768521,29654.3390417549,13887456.4659098,,2620125.60066705,46583193.2807184,18955547.7544737,,,5040249.159130266,31372313.7502405,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,309558.350330319,478964.800081303,,-771951.072911525,812940.755564108,5372542.50272593
2015-04-27,1630593.18759916,24978508.7601822,8410876.314495062,1780907.80578539,50055371.0781861,-1966329.79796036,27893365.5416587,10340385.6506959,22504760.2719518,16,61,,,,22435154.948367648,9485846.44730935,1754122.28781829,2859996.25424925,7825.45058046309,,7825.45058046309,1135445.33689624,8172549.92107643,4427566.54866443,373,,3470051.90686935,1925637.45494195,22990102.9542685,9240703.91123084,941937.130395741,8763433.7989866,2168720.66192034,22162005.5365275,9618631.98768521,29654.3390417549,13887456.4659098,,2620125.60066705,46583193.2807184,18955547.7544737,,,5040249.159130266,31372313.7502405,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,309558.350330319,478964.800081303,,-771951.072911525,812940.755564108,5372542.50272593
2015-08-21,1630593.18759916,24978508.7601822,8410876.314495062,1780907.80578539,50055371.0781861,-1966329.79796036,27893365.5416587,10340385.6506959,22504760.2719518,16,62,,,,22435154.948367648,9485846.44730935,1754122.28781829,2859996.25424925,7825.45058046309,,7825.45058046309,1135445.33689624,8172549.92107643,4427566.54866443,373,,3470051.90686935,1925637.45494195,22990102.9542685,9240703.91123084,941937.130395741,8763433.7989866,2168720.66192034,22162005.5365275,9618631.98768521,29654.3390417549,13887456.4659098,,2620125.60066705,46583193.2807184,18955547.7544737,,,5040249.159130266,31372313.7502405,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,309558.350330319,478964.800081303,,-771951.072911525,812940.755564108,5372542.50272593
2015-08-24,1630593.18759916,24978508.7601822,8410876.314495062,1780907.80578539,50055371.0781861,-1966329.79796036,27893365.5416587,10340385.6506959,22504760.2719518,16,62,,,,22435154.948367648,9485846.44730935,1754122.28781829,2859996.25424925,7825.45058046309,,7825.45058046309,1135445.33689624,8172549.92107643,4427566.54866443,373,,3470051.90686935,1925637.45494195,22990102.9542685,9240703.91123084,941937.130395741,8763433.7989866,2168720.66192034,22162005.5365275,9618631.98768521,29654.3390417549,13887456.4659098,,2620125.60066705,46583193.2807184,18955547.7544737,,,5040249.159130266,31372313.7502405,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,309558.350330319,478964.800081303,,-771951.072911525,812940.755564108,5372542.50272593
2015-10-23,1630593.18759916,24978508.7601822,8410876.314495062,1780907.80578539,50055371.0781861,-1966329.79796036,27893365.5416587,10340385.6506959,22504760.2719518,16,63,,,,22435154.948367648,9485846.44730935,1754122.28781829,2859996.25424925,7825.45058046309,,7825.45058046309,1135445.33689624,8172549.92107643,4427566.54866443,373,,3470051.90686935,1925637.45494195,22990102.9542685,9240703.91123084,941937.130395741,8763433.7989866,2168720.66192034,22162005.5365275,9618631.98768521,29654.3390417549,13887456.4659098,,2620125.60066705,46583193.2807184,18955547.7544737,,,5040249.159130266,31372313.7502405,157447.684287405,27008.9418972676,228314.342750951,,478964.800081303,309558.350330319,478964.800081303,,-771951.072911525,812940.755564108,5372542.50272593
2016-02-25,1630593.18759916,19654386.3517433,8437419.773312204,1762473.0716865,70819766.8714852,-3716215.44071509,26557191.6651868,3253506.01077369,29523432.2382052,16,64,,,,45413484.581779405,19381178.9261824,2152482.49570828,3918008.16432842,7825.45058046309,,7825.45058046309,1135445.33689624,7369054.61814334,3259227.58539597,505,,18869708.276801,1292453.47540401,116499470.03847724,10448878.6408572,6577462.7455159,17655015.6917066,5397393.03616883,44262575.2062985,1292453.47540401,32614.5882910081,5053252.89764991,,1809707.99265968,52769520.2083703,28652799.4601314,,,5573560.011839227,40459842.7419641,157447.684287405,11246.40975552,96719.1238974723,,517254.517255668,3373.92292665601,517254.517255668,,-641286.350559403,989121.737997987,6907866.19783342
2016-03-31,1630593.18759916,19654386.3517433,8437419.773312204,1762473.0716865,70819766.8714852,-3716215.44071509,26557191.6651868,3253506.01077369,29523432.2382052,17,65,,,,45413484.581779405,19381178.9261824,2152482.49570828,3918008.16432842,7825.45058046309,,7825.45058046309,1135445.33689624,7369054.61814334,3259227.58539597,505,,18869708.276801,1292453.47540401,116499470.03847724,10448878.6408572,6577462.7455159,17655015.6917066,5397393.03616883,44262575.2062985,1292453.47540401,32614.5882910081,5053252.89764991,,1809707.99265968,52769520.2083703,28652799.4601314,,,5573560.011839227,40459842.7419641,157447.684287405,11246.40975552,96719.1238974723,,517254.517255668,3373.92292665601,517254.517255668,,-641286.350559403,989121.737997987,6907866.19783342
2016-04-27,1630593.18759916,19654386.3517433,8437419.773312204,1762473.0716865,70819766.8714852,-3716215.44071509,26557191.6651868,3253506.01077369,29523432.2382052,17,65,,,,45413484.581779405,19381178.9261824,2152482.49570828,3918008.16432842,7825.45058046309,,7825.45058046309,1135445.33689624,7369054.61814334,3259227.58539597,505,,18869708.276801,1292453.47540401,116499470.03847724,10448878.6408572,6577462.7455159,17655015.6917066,5397393.03616883,44262575.2062985,1292453.47540401,32614.5882910081,5053252.89764991,,1809707.99265968,52769520.2083703,28652799.4601314,,,5573560.011839227,40459842.7419641,157447.684287405,11246.40975552,96719.1238974723,,517254.517255668,3373.92292665601,517254.517255668,,-641286.350559403,989121.737997987,6907866.19783342
2016-08-24,1630593.18759916,19654386.3517433,8437419.773312204,1762473.0716865,70819766.8714852,-3716215.44071509,26557191.6651868,3253506.01077369,29523432.2382052,17,66,,,,45413484.581779405,19381178.9261824,2152482.49570828,3918008.16432842,7825.45058046309,,7825.45058046309,1135445.33689624,7369054.61814334,3259227.58539597,505,,18869708.276801,1292453.47540401,116499470.03847724,10448878.6408572,6577462.7455159,17655015.6917066,5397393.03616883,44262575.2062985,1292453.47540401,32614.5882910081,5053252.89764991,,1809707.99265968,52769520.2083703,28652799.4601314,,,5573560.011839227,40459842.7419641,157447.684287405,11246.40975552,96719.1238974723,,517254.517255668,3373.92292665601,517254.517255668,,-641286.350559403,989121.737997987,6907866.19783342
2016-10-26,1630593.18759916,19654386.3517433,8437419.773312204,1762473.0716865,70819766.8714852,-3716215.44071509,26557191.6651868,3253506.01077369,29523432.2382052,17,67,,,,45413484.581779405,19381178.9261824,2152482.49570828,3918008.16432842,7825.45058046309,,7825.45058046309,1135445.33689624,7369054.61814334,3259227.58539597,505,,18869708.276801,1292453.47540401,116499470.03847724,10448878.6408572,6577462.7455159,17655015.6917066,5397393.03616883,44262575.2062985,1292453.47540401,32614.5882910081,5053252.89764991,,1809707.99265968,52769520.2083703,28652799.4601314,,,5573560.011839227,40459842.7419641,157447.684287405,11246.40975552,96719.1238974723,,517254.517255668,3373.92292665601,517254.517255668,,-641286.350559403,989121.737997987,6907866.19783342
2017-02-24,1630593.18759916,21213068.4058544,8475612.709409,1799523.42742954,79008673.3115935,-3078361.7203026,32651319.2309804,3426375.20339932,35144644.4744557,17,68,126655.546405789,126655.546405789,126655.546405789,51178898.426606,19875486.1490826,2301428.29473962,4862487.10871021,7825.45058046309,,7825.45058046309,700121.242465167,8636747.62115512,3790227.37331268,511,,22592127.4613788,2352784.76014801,138764991.52145967,11702598.66267,4565207.04898053,21240571.2616797,2559545.71187018,46357354.0806131,2352784.76014801,-22162.4954708653,8747777.27856649,,3375730.78603819,62267088.6304995,31536251.9889764,,,5846270.492001272,49130336.1946485,126655.546405789,124430.396258111,520329.110532846,,1022946.02589018,68445.6185425519,1022946.02589018,,-883829.6386574,1111239.98375001,8235280.69655347
2017-05-16,1630593.18759916,21213068.4058544,8475612.709409,1799523.42742954,79008673.3115935,-3078361.7203026,32651319.2309804,3426375.20339932,35144644.4744557,18,69,126655.546405789,126655.546405789,126655.546405789,51178898.426606,19875486.1490826,2301428.29473962,4862487.10871021,7825.45058046309,,7825.45058046309,700121.242465167,8636747.62115512,3790227.37331268,511,,22592127.4613788,2352784.76014801,138764991.52145967,11702598.66267,4565207.04898053,21240571.2616797,2559545.71187018,46357354.0806131,2352784.76014801,-22162.4954708653,8747777.27856649,,3375730.78603819,62267088.6304995,31536251.9889764,,,5846270.492001272,49130336.1946485,126655.546405789,124430.396258111,520329.110532846,,1022946.02589018,68445.6185425519,1022946.02589018,,-883829.6386574,1111239.98375001,8235280.69655347
2017-08-25,1630593.18759916,21213068.4058544,8475612.709409,1799523.42742954,79008673.3115935,-3078361.7203026,32651319.2309804,3426375.20339932,35144644.4744557,18,70,126655.546405789,126655.546405789,126655.546405789,51178898.426606,19875486.1490826,2301428.29473962,4862487.10871021,7825.45058046309,,7825.45058046309,700121.242465167,8636747.62115512,3790227.37331268,511,,22592127.4613788,2352784.76014801,138764991.52145967,11702598.66267,4565207.04898053,21240571.2616797,2559545.71187018,46357354.0806131,2352784.76014801,-22162.4954708653,8747777.27856649,,3375730.78603819,62267088.6304995,31536251.9889764,,,5846270.492001272,49130336.1946485,126655.546405789,124430.396258111,520329.110532846,,1022946.02589018,68445.6185425519,1022946.02589018,,-883829.6386574,1111239.98375001,8235280.69655347
2017-08-28,1630593.18759916,21213068.4058544,8475612.709409,1799523.42742954,79008673.3115935,-3078361.7203026,32651319.2309804,3426375.20339932,35144644.4744557,18,70,126655.546405789,126655.546405789,126655.546405789,51178898.426606,19875486.1490826,2301428.29473962,4862487.10871021,7825.45058046309,,7825.45058046309,700121.242465167,8636747.62115512,3790227.37331268,511,,22592127.4613788,2352784.76014801,138764991.52145967,11702598.66267,4565207.04898053,21240571.2616797,2559545.71187018,46357354.0806131,2352784.76014801,-22162.4954708653,8747777.27856649,,3375730.78603819,62267088.6304995,31536251.9889764,,,5846270.492001272,49130336.1946485,126655.546405789,124430.396258111,520329.110532846,,1022946.02589018,68445.6185425519,1022946.02589018,,-883829.6386574,1111239.98375001,8235280.69655347
2017-11-07,1630593.18759916,21213068.4058544,8475612.709409,1799523.42742954,79008673.3115935,-3078361.7203026,32651319.2309804,3426375.20339932,35144644.4744557,18,71,126655.546405789,126655.546405789,126655.546405789,51178898.426606,19875486.1490826,2301428.29473962,4862487.10871021,7825.45058046309,,7825.45058046309,700121.242465167,8636747.62115512,3790227.37331268,511,,22592127.4613788,2352784.76014801,138764991.52145967,11702598.66267,4565207.04898053,21240571.2616797,2559545.71187018,46357354.0806131,2352784.76014801,-22162.4954708653,8747777.27856649,,3375730.78603819,62267088.6304995,31536251.9889764,,,5846270.492001272,49130336.1946485,126655.546405789,124430.396258111,520329.110532846,,1022946.02589018,68445.6185425519,1022946.02589018,,-883829.6386574,1111239.98375001,8235280.69655347
2018-02-19,1630593.18759916,21496672.4459563,8813215.076589018,2847002.94816928,76477730.6168233,-3390668.52969506,33295343.5019569,868060.231415438,37489103.0981382,18,72,-10196.5494958362,-10196.5494958362,-10196.5494958362,48465733.747881606,18570804.1503591,1825543.29955985,4628150.65169416,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,527,,21212883.5241474,2039761.0739237,130155074.21144375,12858029.3841521,918682.039089457,18505744.7504786,3328496.64825585,43182387.1148664,2039761.0739237,-78775.1124766817,5603319.77029152,,2382653.88882793,64552640.3940646,30194690.1057098,,,7489410.722167359,52148131.875099,-10196.5494958362,3158.22329517051,-140495.819159443,,342892.814904227,241649.19955619,342892.814904227,,-838011.992635673,1002059.13408196,8863057.38566395
2018-04-24,1630593.18759916,21496672.4459563,8813215.076589018,2847002.94816928,76477730.6168233,-3390668.52969506,33295343.5019569,868060.231415438,37489103.0981382,19,73,-10196.5494958362,-10196.5494958362,-10196.5494958362,48465733.747881606,18570804.1503591,1825543.29955985,4628150.65169416,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,527,,21212883.5241474,2039761.0739237,130155074.21144375,12858029.3841521,918682.039089457,18505744.7504786,3328496.64825585,43182387.1148664,2039761.0739237,-78775.1124766817,5603319.77029152,,2382653.88882793,64552640.3940646,30194690.1057098,,,7489410.722167359,52148131.875099,-10196.5494958362,3158.22329517051,-140495.819159443,,342892.814904227,241649.19955619,342892.814904227,,-838011.992635673,1002059.13408196,8863057.38566395
2018-07-19,1630593.18759916,21496672.4459563,8813215.076589018,2847002.94816928,76477730.6168233,-3390668.52969506,33295343.5019569,868060.231415438,37489103.0981382,19,74,-10196.5494958362,-10196.5494958362,-10196.5494958362,48465733.747881606,18570804.1503591,1825543.29955985,4628150.65169416,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,527,,21212883.5241474,2039761.0739237,130155074.21144375,12858029.3841521,918682.039089457,18505744.7504786,3328496.64825585,43182387.1148664,2039761.0739237,-78775.1124766817,5603319.77029152,,2382653.88882793,64552640.3940646,30194690.1057098,,,7489410.722167359,52148131.875099,-10196.5494958362,3158.22329517051,-140495.819159443,,342892.814904227,241649.19955619,342892.814904227,,-838011.992635673,1002059.13408196,8863057.38566395
2018-10-25,1630593.18759916,21496672.4459563,8813215.076589018,2847002.94816928,76477730.6168233,-3390668.52969506,33295343.5019569,868060.231415438,37489103.0981382,19,75,-10196.5494958362,-10196.5494958362,-10196.5494958362,48465733.747881606,18570804.1503591,1825543.29955985,4628150.65169416,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,527,,21212883.5241474,2039761.0739237,130155074.21144375,12858029.3841521,918682.039089457,18505744.7504786,3328496.64825585,43182387.1148664,2039761.0739237,-78775.1124766817,5603319.77029152,,2382653.88882793,64552640.3940646,30194690.1057098,,,7489410.722167359,52148131.875099,-10196.5494958362,3158.22329517051,-140495.819159443,,342892.814904227,241649.19955619,342892.814904227,,-838011.992635673,1002059.13408196,8863057.38566395
2019-02-18,1630593.18759916,26779290.3167503,8364688.982593874,2993078.47363427,84767318.9372374,-7074790.61949302,45025725.7512087,4335762.08937689,41289978.446523,19,76,-10196.5494958362,-10196.5494958362,-10196.5494958362,45499645.3391171,19669876.6481406,2189752.89413041,4998381.72247074,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,572,,22456013.7770548,1853971.30269757,136936638.6561836,14664233.8258551,614714.084316118,13702315.2003976,3956148.2490624,39741593.1860287,1853971.30269757,-252278.9435633276,5847753.30079978,,2521638.28566265,70407785.6536081,33118230.4550178,,,7327335.213049566,57089157.593421,8983131.6208034,-29664.2492431431,-108650.84722787,,667666.982965072,32940.59915955,667666.982965072,,-717697.731688582,1118209.37146988,10006326.8446975
2019-04-23,1630593.18759916,26779290.3167503,8364688.982593874,2993078.47363427,84767318.9372374,-7074790.61949302,45025725.7512087,4335762.08937689,41289978.446523,20,77,-10196.5494958362,-10196.5494958362,-10196.5494958362,45499645.3391171,19669876.6481406,2189752.89413041,4998381.72247074,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,572,,22456013.7770548,1853971.30269757,136936638.6561836,14664233.8258551,614714.084316118,13702315.2003976,3956148.2490624,39741593.1860287,1853971.30269757,-252278.9435633276,5847753.30079978,,2521638.28566265,70407785.6536081,33118230.4550178,,,7327335.213049566,57089157.593421,8983131.6208034,-29664.2492431431,-108650.84722787,,667666.982965072,32940.59915955,667666.982965072,,-717697.731688582,1118209.37146988,10006326.8446975
2019-07-18,1630593.18759916,26779290.3167503,8364688.982593874,2993078.47363427,84767318.9372374,-7074790.61949302,45025725.7512087,4335762.08937689,41289978.446523,20,78,-10196.5494958362,-10196.5494958362,-10196.5494958362,45499645.3391171,19669876.6481406,2189752.89413041,4998381.72247074,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,572,,22456013.7770548,1853971.30269757,136936638.6561836,14664233.8258551,614714.084316118,13702315.2003976,3956148.2490624,39741593.1860287,1853971.30269757,-252278.9435633276,5847753.30079978,,2521638.28566265,70407785.6536081,33118230.4550178,,,7327335.213049566,57089157.593421,8983131.6208034,-29664.2492431431,-108650.84722787,,667666.982965072,32940.59915955,667666.982965072,,-717697.731688582,1118209.37146988,10006326.8446975
2019-10-24,1630593.18759916,26779290.3167503,8364688.982593874,2993078.47363427,84767318.9372374,-7074790.61949302,45025725.7512087,4335762.08937689,41289978.446523,20,79,-10196.5494958362,-10196.5494958362,-10196.5494958362,45499645.3391171,19669876.6481406,2189752.89413041,4998381.72247074,7825.45058046309,,7825.45058046309,700121.242465167,8412163.05968747,3821269.81541122,572,,22456013.7770548,1853971.30269757,136936638.6561836,14664233.8258551,614714.084316118,13702315.2003976,3956148.2490624,39741593.1860287,1853971.30269757,-252278.9435633276,5847753.30079978,,2521638.28566265,70407785.6536081,33118230.4550178,,,7327335.213049566,57089157.593421,8983131.6208034,-29664.2492431431,-108650.84722787,,667666.982965072,32940.59915955,667666.982965072,,-717697.731688582,1118209.37146988,10006326.8446975
2020-02-18,1630593.18759916,24607204.934843,8289192.406699069,1759262.93527024,83366248.6220893,-7941737.27835932,43495073.2963042,4444640.29053621,38344166.0328989,20,80,-10196.5494958362,-10196.5494958362,-10196.5494958362,48323419.4830165,21926580.6024354,2961133.24076052,4856783.76415296,7825.45058046309,,7825.45058046309,700121.242465167,9873539.87002902,5133297.40058037,566,7025934.50117496,21118566.7165136,3101709.93377483,128423133.00576822,14065000.2349925,1096337.08609272,11136735.3556932,4752378.38068789,39871175.3257851,3101709.93377483,-241679.1283913693,8252536.63747062,,4077126.8959624,73541669.8141423,35777694.8088015,,,5665281.008331549,55537863.7043367,-13695.1506088443,60742.0209356975,-60983.7000640889,,975416.962187567,222667.036957915,975416.962187567,,-1001759.98718223,1172304.89211707,9823692.65114292
2020-05-05,1630593.18759916,24607204.934843,8289192.406699069,1759262.93527024,83366248.6220893,-7941737.27835932,43495073.2963042,4444640.29053621,38344166.0328989,21,81,-10196.5494958362,-10196.5494958362,-10196.5494958362,48323419.4830165,21926580.6024354,2961133.24076052,4856783.76415296,7825.45058046309,,7825.45058046309,700121.242465167,9873539.87002902,5133297.40058037,566,7025934.50117496,21118566.7165136,3101709.93377483,128423133.00576822,14065000.2349925,1096337.08609272,11136735.3556932,4752378.38068789,39871175.3257851,3101709.93377483,-241679.1283913693,8252536.63747062,,4077126.8959624,73541669.8141423,35777694.8088015,,,5665281.008331549,55537863.7043367,-13695.1506088443,60742.0209356975,-60983.7000640889,,975416.962187567,222667.036957915,975416.962187567,,-1001759.98718223,1172304.89211707,9823692.65114292
2020-07-16,1630593.18759916,24607204.934843,8289192.406699069,1759262.93527024,83366248.6220893,-7941737.27835932,43495073.2963042,4444640.29053621,38344166.0328989,21,82,-10196.5494958362,-10196.5494958362,-10196.5494958362,48323419.4830165,21926580.6024354,2961133.24076052,4856783.76415296,7825.45058046309,,7825.45058046309,700121.242465167,9873539.87002902,5133297.40058037,566,7025934.50117496,21118566.7165136,3101709.93377483,128423133.00576822,14065000.2349925,1096337.08609272,11136735.3556932,4752378.38068789,39871175.3257851,3101709.93377483,-241679.1283913693,8252536.63747062,,4077126.8959624,73541669.8141423,35777694.8088015,,,5665281.008331549,55537863.7043367,-13695.1506088443,60742.0209356975,-60983.7000640889,,975416.962187567,222667.036957915,975416.962187567,,-1001759.98718223,1172304.89211707,9823692.65114292
2020-10-20,1630593.18759916,24607204.934843,8289192.406699069,1759262.93527024,83366248.6220893,-7941737.27835932,43495073.2963042,4444640.29053621,38344166.0328989,21,83,-10196.5494958362,-10196.5494958362,-10196.5494958362,48323419.4830165,21926580.6024354,2961133.24076052,4856783.76415296,7825.45058046309,,7825.45058046309,700121.242465167,9873539.87002902,5133297.40058037,566,7025934.50117496,21118566.7165136,3101709.93377483,128423133.00576822,14065000.2349925,1096337.08609272,11136735.3556932,4752378.38068789,39871175.3257851,3101709.93377483,-241679.1283913693,8252536.63747062,,4077126.8959624,73541669.8141423,35777694.8088015,,,5665281.008331549,55537863.7043367,-13695.1506088443,60742.0209356975,-60983.7000640889,,975416.962187567,222667.036957915,975416.962187567,,-1001759.98718223,1172304.89211707,9823692.65114292
