datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-13,,11152472722.403,900576084.81354,1474846393.0066,24875775446.4801,-821710617.688087,14627683163.3963,2966280670.32456,10189738876.9646,18,70,,,,8564620480.98205,3821039745.55938,52849074.3048452,918534435.413373,,,,287805409.467125,2362347628.47319,1100966735.29412,73906.0,5487227196.87529,612418697.6657676,5146026024.36529,936013497.25658,21648057737.18961,2852599368.36232,1064889750.58123,4942717724.91398,1019552029.75914,9944754922.34726,936013497.25658,97610150.8416256,1914661227.19241,,1296109131.21919,18201769377.1041,5061049625.59286,,,3766902582.7211,17337828926.6251,-386606293.313494,-971299.447620893,-50235452.8038687,178247148.526759,92206510.173139,186420859.66707,270453658.699898,173150552.217986,-17344261.8804055,1182345451.50191,4568542983.72547
2020-11-10,,11152472722.403,900576084.81354,1474846393.0066,24875775446.4801,-821710617.688087,14627683163.3963,2966280670.32456,10189738876.9646,18,71,,,,8564620480.98205,3821039745.55938,52849074.3048452,918534435.413373,,,,287805409.467125,2362347628.47319,1100966735.29412,73906.0,5487227196.87529,612418697.6657676,5146026024.36529,936013497.25658,21648057737.18961,2852599368.36232,1064889750.58123,4942717724.91398,1019552029.75914,9944754922.34726,936013497.25658,97610150.8416256,1914661227.19241,,1296109131.21919,18201769377.1041,5061049625.59286,,,3766902582.7211,17337828926.6251,-386606293.313494,-971299.447620893,-50235452.8038687,178247148.526759,92206510.173139,186420859.66707,270453658.699898,173150552.217986,-17344261.8804055,1182345451.50191,4568542983.72547
2021-02-09,,11152472722.403,900576084.81354,1474846393.0066,24875775446.4801,-821710617.688087,14627683163.3963,2966280670.32456,10189738876.9646,18,72,,,,8564620480.98205,3821039745.55938,52849074.3048452,918534435.413373,,,,287805409.467125,2362347628.47319,1100966735.29412,73906.0,5487227196.87529,612418697.6657676,5146026024.36529,936013497.25658,21648057737.18961,2852599368.36232,1064889750.58123,4942717724.91398,1019552029.75914,9944754922.34726,936013497.25658,97610150.8416256,1914661227.19241,,1296109131.21919,18201769377.1041,5061049625.59286,,,3766902582.7211,17337828926.6251,-386606293.313494,-971299.447620893,-50235452.8038687,178247148.526759,92206510.173139,186420859.66707,270453658.699898,173150552.217986,-17344261.8804055,1182345451.50191,4568542983.72547
2021-05-12,,9882231781.75248,1079661173.44173,1434192047.15447,23268279902.6197,-823469053.116531,14452951480.0361,2588243209.57543,8672350431.07498,19,73,,,,6283793894.12828,2924410960.07227,44062317.4345077,809150930.623306,,,,262099001.445348,1874965339.17009,1100966735.29412,73275.0,4710511514.18248,553634069.7380307,5272261809.03342,1187964920.50587,21931456333.15265,2738157361.15628,1342101082.56549,4695898375.42909,868331192.411924,8700003288.527554,1187964920.50587,175633013.55013582,2759129739.29539,,1546344117.43451,16004520663.234,4677345130.62331,,,3632463096.2963,14373972349.2322,-131118.337850045,-83188029.4489612,50074093.2249322,178247148.526759,186333945.78218397,160796973.622403,364581094.308943,89848841.0117435,-16901153.7488708,997482755.194219,3536123897.56098
2021-08-13,,9882231781.75248,1079661173.44173,1434192047.15447,23268279902.6197,-823469053.116531,14452951480.0361,2588243209.57543,8672350431.07498,19,74,,,,6283793894.12828,2924410960.07227,44062317.4345077,809150930.623306,,,,262099001.445348,1874965339.17009,1100966735.29412,73275.0,4710511514.18248,553634069.7380307,5272261809.03342,1187964920.50587,21931456333.15265,2738157361.15628,1342101082.56549,4695898375.42909,868331192.411924,8700003288.527554,1187964920.50587,175633013.55013582,2759129739.29539,,1546344117.43451,16004520663.234,4677345130.62331,,,3632463096.2963,14373972349.2322,-131118.337850045,-83188029.4489612,50074093.2249322,178247148.526759,186333945.78218397,160796973.622403,364581094.308943,89848841.0117435,-16901153.7488708,997482755.194219,3536123897.56098
2021-11-04,,9882231781.75248,1079661173.44173,1434192047.15447,23268279902.6197,-823469053.116531,14452951480.0361,2588243209.57543,8672350431.07498,19,75,,,,6283793894.12828,2924410960.07227,44062317.4345077,809150930.623306,,,,262099001.445348,1874965339.17009,1100966735.29412,73275.0,4710511514.18248,553634069.7380307,5272261809.03342,1187964920.50587,21931456333.15265,2738157361.15628,1342101082.56549,4695898375.42909,868331192.411924,8700003288.527554,1187964920.50587,175633013.55013582,2759129739.29539,,1546344117.43451,16004520663.234,4677345130.62331,,,3632463096.2963,14373972349.2322,-131118.337850045,-83188029.4489612,50074093.2249322,178247148.526759,186333945.78218397,160796973.622403,364581094.308943,89848841.0117435,-16901153.7488708,997482755.194219,3536123897.56098
2022-02-09,,9882231781.75248,1079661173.44173,1434192047.15447,23268279902.6197,-823469053.116531,14452951480.0361,2588243209.57543,8672350431.07498,19,76,,,,6283793894.12828,2924410960.07227,44062317.4345077,809150930.623306,,,,262099001.445348,1874965339.17009,1100966735.29412,73275.0,4710511514.18248,553634069.7380307,5272261809.03342,1187964920.50587,21931456333.15265,2738157361.15628,1342101082.56549,4695898375.42909,868331192.411924,8700003288.527554,1187964920.50587,175633013.55013582,2759129739.29539,,1546344117.43451,16004520663.234,4677345130.62331,,,3632463096.2963,14373972349.2322,-131118.337850045,-83188029.4489612,50074093.2249322,178247148.526759,186333945.78218397,160796973.622403,364581094.308943,89848841.0117435,-16901153.7488708,997482755.194219,3536123897.56098
2022-05-11,,10794654362.65,1249072034.19365,1572918737.46507,24755124142.6928,-1038371084.0046,15663514269.9326,3043807268.78185,9341496881.14417,20,77,,,,4440216628.63719,1587326388.95282,40782040.4405721,832408010.521124,,,,275929683.379911,2278267984.99538,1100966735.29412,75474.0,4628504981.09486,553693181.6537889,5157231993.4243,1321723649.51504,21584583366.102264,3157334805.85238,1675649924.05063,6130918855.82772,895709047.509453,8952146059.510109,1321723649.51504,151274081.8675001,2027423187.24314,,1630067419.36544,16086080298.5369,5133605197.43548,,,3461472693.07907,15808191625.1849,-194021.371034029,-83188029.4489612,53287030.7414105,178247148.526759,179309203.27334002,134269047.509453,357556351.800099,139200945.58606,-14495274.0424133,942111448.956107,4086935005.75374
2022-08-10,,10794654362.65,1249072034.19365,1572918737.46507,24755124142.6928,-1038371084.0046,15663514269.9326,3043807268.78185,9341496881.14417,20,78,,,,4440216628.63719,1587326388.95282,40782040.4405721,832408010.521124,,,,275929683.379911,2278267984.99538,1100966735.29412,75474.0,4628504981.09486,553693181.6537889,5157231993.4243,1321723649.51504,21584583366.102264,3157334805.85238,1675649924.05063,6130918855.82772,895709047.509453,8952146059.510109,1321723649.51504,151274081.8675001,2027423187.24314,,1630067419.36544,16086080298.5369,5133605197.43548,,,3461472693.07907,15808191625.1849,-194021.371034029,-83188029.4489612,53287030.7414105,178247148.526759,179309203.27334002,134269047.509453,357556351.800099,139200945.58606,-14495274.0424133,942111448.956107,4086935005.75374
2022-11-10,,10794654362.65,1249072034.19365,1572918737.46507,24755124142.6928,-1038371084.0046,15663514269.9326,3043807268.78185,9341496881.14417,20,79,,,,4440216628.63719,1587326388.95282,40782040.4405721,832408010.521124,,,,275929683.379911,2278267984.99538,1100966735.29412,75474.0,4628504981.09486,553693181.6537889,5157231993.4243,1321723649.51504,21584583366.102264,3157334805.85238,1675649924.05063,6130918855.82772,895709047.509453,8952146059.510109,1321723649.51504,151274081.8675001,2027423187.24314,,1630067419.36544,16086080298.5369,5133605197.43548,,,3461472693.07907,15808191625.1849,-194021.371034029,-83188029.4489612,53287030.7414105,178247148.526759,179309203.27334002,134269047.509453,357556351.800099,139200945.58606,-14495274.0424133,942111448.956107,4086935005.75374
2023-02-08,,10794654362.65,1249072034.19365,1572918737.46507,24755124142.6928,-1038371084.0046,15663514269.9326,3043807268.78185,9341496881.14417,20,80,,,,4440216628.63719,1587326388.95282,40782040.4405721,832408010.521124,,,,275929683.379911,2278267984.99538,1100966735.29412,75474.0,4628504981.09486,553693181.6537889,5157231993.4243,1321723649.51504,21584583366.102264,3157334805.85238,1675649924.05063,6130918855.82772,895709047.509453,8952146059.510109,1321723649.51504,151274081.8675001,2027423187.24314,,1630067419.36544,16086080298.5369,5133605197.43548,,,3461472693.07907,15808191625.1849,-194021.371034029,-83188029.4489612,53287030.7414105,178247148.526759,179309203.27334002,134269047.509453,357556351.800099,139200945.58606,-14495274.0424133,942111448.956107,4086935005.75374
2023-05-10,,9959714502.6734,1532584105.42963,1512458375.48008,25244546939.7545,-1975154768.8832,16872060097.5224,1640149293.16967,10509300804.2021,21,81,,,,4038200847.50358,1689016470.59267,40001109.496197,868380062.128172,,,,318384651.404473,2448794023.82016,1100966735.29412,73878.0,4707356943.89638,531292403.7954666,5240939137.9622,1339814295.20295,21844611391.36985,3464006933.2028,1640527871.8277,5436401741.5468,796041007.907222,8221574398.147454,1339814295.20295,112205829.35462,1285042511.93614,,1723290051.35929,17154412609.2326,6462624679.64455,,,3621001060.2455,17457611371.5641,-122122.14775209,-83188029.4489612,-85253471.3457339,178247148.526759,219907689.78937903,239444895.097522,398154838.316138,150686518.111304,-30567173.5823481,941238135.477069,4339622732.58529
2023-06-30,,9959714502.6734,1532584105.42963,1512458375.48008,25244546939.7545,-1975154768.8832,16872060097.5224,1640149293.16967,10509300804.2021,21,82,,,,4038200847.50358,1689016470.59267,40001109.496197,868380062.128172,,,,318384651.404473,2448794023.82016,1100966735.29412,73878.0,4707356943.89638,531292403.7954666,5240939137.9622,1339814295.20295,21844611391.36985,3464006933.2028,1640527871.8277,5436401741.5468,796041007.907222,8221574398.147454,1339814295.20295,112205829.35462,1285042511.93614,,1723290051.35929,17154412609.2326,6462624679.64455,,,3621001060.2455,17457611371.5641,-122122.14775209,-83188029.4489612,-85253471.3457339,178247148.526759,219907689.78937903,239444895.097522,398154838.316138,150686518.111304,-30567173.5823481,941238135.477069,4339622732.58529
