datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-06,1162292.10765044,406265311.800641,55526527.374277085,132832444.202504,892696168.874372,-47462352.8700175,377368429.202202,79000348.3941209,1031276917.67979,17,65,,,,122190312.7079175,55385691.647009,88621.6572181183,83505776.3261356,2143903.41783158,,2143903.41783158,6602782.31415956,86951650.5537376,9251713.44212669,3916,,,16468115.8894333,164448119.518539,190470849.81552,85370091.3324866,245079743.543217,195286996.91526,495752432.1054862,16468115.8894333,776797.9193128899,88632642.5936007,,5204546.05939636,765767388.858646,226747312.647432,,,135706596.5039618,1188656176.13258,48502818.0181994,-23303937.5793867,-17011874.4329523,,-9943013.36720498,6059023.77064054,-9943013.36720498,,-4660787.51587734,50569544.5472691,78223550.474808
2015-11-05,1162292.10765044,406265311.800641,55526527.374277085,132832444.202504,892696168.874372,-47462352.8700175,377368429.202202,79000348.3941209,1031276917.67979,17,66,,,,122190312.7079175,55385691.647009,88621.6572181183,83505776.3261356,2143903.41783158,,2143903.41783158,6602782.31415956,86951650.5537376,9251713.44212669,3916,,,16468115.8894333,164448119.518539,190470849.81552,85370091.3324866,245079743.543217,195286996.91526,495752432.1054862,16468115.8894333,776797.9193128899,88632642.5936007,,5204546.05939636,765767388.858646,226747312.647432,,,135706596.5039618,1188656176.13258,48502818.0181994,-23303937.5793867,-17011874.4329523,,-9943013.36720498,6059023.77064054,-9943013.36720498,,-4660787.51587734,50569544.5472691,78223550.474808
2016-03-17,1162292.10765044,367036426.624385,57024131.99056048,124899968.505989,801791479.241103,-50254736.5906104,361362504.751252,82898209.1853911,777253609.322227,17,67,,,,97340919.4079126,43180756.0734571,88621.6572181183,79066469.7385997,2143903.41783158,,2143903.41783158,6263420.24956288,87702477.281215,3830143.83848443,3730,,,3979114.04089877,130131766.596801,185618301.278222,81056026.7590491,229683304.916324,163733174.053279,436597235.0430596,3979114.04089877,-73687.29705368099,76118977.8564525,,663185.673483129,741146833.765924,212956288.485138,,,97488294.00202,919175343.447617,48502818.0181994,-4052801.33795246,-6116045.65545552,,-1915869.72339571,5526547.27902608,-1915869.72339571,,-2136931.61455675,56223407.6519586,77740098.3916335
2016-03-31,1162292.10765044,367036426.624385,57024131.99056048,124899968.505989,801791479.241103,-50254736.5906104,361362504.751252,82898209.1853911,777253609.322227,17,68,,,,97340919.4079126,43180756.0734571,88621.6572181183,79066469.7385997,2143903.41783158,,2143903.41783158,6263420.24956288,87702477.281215,3830143.83848443,3730,,,3979114.04089877,130131766.596801,185618301.278222,81056026.7590491,229683304.916324,163733174.053279,436597235.0430596,3979114.04089877,-73687.29705368099,76118977.8564525,,663185.673483129,741146833.765924,212956288.485138,,,97488294.00202,919175343.447617,48502818.0181994,-4052801.33795246,-6116045.65545552,,-1915869.72339571,5526547.27902608,-1915869.72339571,,-2136931.61455675,56223407.6519586,77740098.3916335
2016-05-03,1162292.10765044,367036426.624385,57024131.99056048,124899968.505989,801791479.241103,-50254736.5906104,361362504.751252,82898209.1853911,777253609.322227,17,68,,,,97340919.4079126,43180756.0734571,88621.6572181183,79066469.7385997,2143903.41783158,,2143903.41783158,6263420.24956288,87702477.281215,3830143.83848443,3730,,,3979114.04089877,130131766.596801,185618301.278222,81056026.7590491,229683304.916324,163733174.053279,436597235.0430596,3979114.04089877,-73687.29705368099,76118977.8564525,,663185.673483129,741146833.765924,212956288.485138,,,97488294.00202,919175343.447617,48502818.0181994,-4052801.33795246,-6116045.65545552,,-1915869.72339571,5526547.27902608,-1915869.72339571,,-2136931.61455675,56223407.6519586,77740098.3916335
2016-08-04,1162292.10765044,367036426.624385,57024131.99056048,124899968.505989,801791479.241103,-50254736.5906104,361362504.751252,82898209.1853911,777253609.322227,18,69,,,,97340919.4079126,43180756.0734571,88621.6572181183,79066469.7385997,2143903.41783158,,2143903.41783158,6263420.24956288,87702477.281215,3830143.83848443,3730,,,3979114.04089877,130131766.596801,185618301.278222,81056026.7590491,229683304.916324,163733174.053279,436597235.0430596,3979114.04089877,-73687.29705368099,76118977.8564525,,663185.673483129,741146833.765924,212956288.485138,,,97488294.00202,919175343.447617,48502818.0181994,-4052801.33795246,-6116045.65545552,,-1915869.72339571,5526547.27902608,-1915869.72339571,,-2136931.61455675,56223407.6519586,77740098.3916335
2016-11-08,1162292.10765044,367036426.624385,57024131.99056048,124899968.505989,801791479.241103,-50254736.5906104,361362504.751252,82898209.1853911,777253609.322227,18,70,,,,97340919.4079126,43180756.0734571,88621.6572181183,79066469.7385997,2143903.41783158,,2143903.41783158,6263420.24956288,87702477.281215,3830143.83848443,3730,,,3979114.04089877,130131766.596801,185618301.278222,81056026.7590491,229683304.916324,163733174.053279,436597235.0430596,3979114.04089877,-73687.29705368099,76118977.8564525,,663185.673483129,741146833.765924,212956288.485138,,,97488294.00202,919175343.447617,48502818.0181994,-4052801.33795246,-6116045.65545552,,-1915869.72339571,5526547.27902608,-1915869.72339571,,-2136931.61455675,56223407.6519586,77740098.3916335
2017-03-16,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,18,71,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2017-03-31,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,18,72,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2017-05-09,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,18,72,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2017-08-03,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,19,73,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2017-11-07,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,19,74,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2017-11-08,1162292.10765044,422449798.149706,74245430.26070802,138316728.343146,903106820.857864,-49258822.5399495,418529545.836838,78234600.5046257,887681480.235492,19,74,,,,88802237.1740959,37498065.6013457,88621.6572181183,77382371.7409588,2143903.41783158,,2143903.41783158,7243944.49116905,99469869.3246647,20381742.0507632,3665,,,14146997.4768713,126555971.404542,215699100.084104,89057905.803196,258736652.649285,188001665.264929,484577275.021026,14146997.4768713,85222.87636669501,52241623.2127839,,16959352.3969722,850353860.38688,243737426.408747,,,128345651.8082422,1073978687.97309,48502818.0181994,-767005.887300252,-4602035.32380151,,3323692.17830109,6221269.97476871,3323692.17830109,,-2130571.90916737,32043801.5138772,95620067.2834315
2018-03-14,1162292.10765044,540937301.615863,67602427.53720848,184218759.371889,1063763457.73203,-60636825.3739758,518564710.116241,127665819.747844,1085692148.60666,19,75,,,,65430952.1238948,24947215.1245786,88621.6572181183,83009416.8735979,2143903.41783158,,2143903.41783158,16069202.6247286,120381390.575347,37558285.2126173,4154,,,105204448.123223,189279226.496803,254798958.745696,119853168.747976,331593766.869399,188302645.12182,545021187.365795,105204448.123223,-443900.6249925072,100055200.87331,,125535096.74788,850353860.38688,242724861.7459,,,158472523.12232322,1313146828.85282,48502818.0181994,79813332.373652,-355120.499994002,,20330648.6246566,16246762.8747256,20330648.6246566,,-1686822.37497151,41549098.4992982,110886376.123127
2018-05-02,1162292.10765044,540937301.615863,67602427.53720848,184218759.371889,1063763457.73203,-60636825.3739758,518564710.116241,127665819.747844,1085692148.60666,19,76,,,,65430952.1238948,24947215.1245786,88621.6572181183,83009416.8735979,2143903.41783158,,2143903.41783158,16069202.6247286,120381390.575347,37558285.2126173,4154,,,105204448.123223,189279226.496803,254798958.745696,119853168.747976,331593766.869399,188302645.12182,545021187.365795,105204448.123223,-443900.6249925072,100055200.87331,,125535096.74788,850353860.38688,242724861.7459,,,158472523.12232322,1313146828.85282,48502818.0181994,79813332.373652,-355120.499994002,,20330648.6246566,16246762.8747256,20330648.6246566,,-1686822.37497151,41549098.4992982,110886376.123127
2018-08-02,1162292.10765044,540937301.615863,67602427.53720848,184218759.371889,1063763457.73203,-60636825.3739758,518564710.116241,127665819.747844,1085692148.60666,20,77,,,,65430952.1238948,24947215.1245786,88621.6572181183,83009416.8735979,2143903.41783158,,2143903.41783158,16069202.6247286,120381390.575347,37558285.2126173,4154,,,105204448.123223,189279226.496803,254798958.745696,119853168.747976,331593766.869399,188302645.12182,545021187.365795,105204448.123223,-443900.6249925072,100055200.87331,,125535096.74788,850353860.38688,242724861.7459,,,158472523.12232322,1313146828.85282,48502818.0181994,79813332.373652,-355120.499994002,,20330648.6246566,16246762.8747256,20330648.6246566,,-1686822.37497151,41549098.4992982,110886376.123127
2018-11-08,1162292.10765044,540937301.615863,67602427.53720848,184218759.371889,1063763457.73203,-60636825.3739758,518564710.116241,127665819.747844,1085692148.60666,20,78,,,,65430952.1238948,24947215.1245786,88621.6572181183,83009416.8735979,2143903.41783158,,2143903.41783158,16069202.6247286,120381390.575347,37558285.2126173,4154,,,105204448.123223,189279226.496803,254798958.745696,119853168.747976,331593766.869399,188302645.12182,545021187.365795,105204448.123223,-443900.6249925072,100055200.87331,,125535096.74788,850353860.38688,242724861.7459,,,158472523.12232322,1313146828.85282,48502818.0181994,79813332.373652,-355120.499994002,,20330648.6246566,16246762.8747256,20330648.6246566,,-1686822.37497151,41549098.4992982,110886376.123127
2019-03-14,1162292.10765044,599471492.797504,74407253.73028822,192931287.274062,1123154972.9333,-70933264.5196807,556408078.722819,119390843.196624,1320041980.91568,20,79,,,,52503202.1286356,17351229.4705936,88621.6572181183,71382778.2365355,2143903.41783158,,2143903.41783158,16272396.5501422,137357827.757685,70002124.7739602,4645,,43153316.8180567,62842017.6162951,398808569.5935402,299825649.142123,137281489.127443,375703564.547206,173062780.989082,566567088.723736,62842017.6162951,-449513.7168547581,87655174.7866777,,72012097.4401321,940382695.660152,255143985.68676,,,175580057.8034686,1599189999.08248,48502818.0181994,539416.460225709,-5214359.11551518,,9170079.82383705,20048311.7717222,9170079.82383705,,-1258638.40719332,50705147.2612166,135393531.516653
2019-05-07,1162292.10765044,599471492.797504,74407253.73028822,192931287.274062,1123154972.9333,-70933264.5196807,556408078.722819,119390843.196624,1320041980.91568,20,80,,,,52503202.1286356,17351229.4705936,88621.6572181183,71382778.2365355,2143903.41783158,,2143903.41783158,16272396.5501422,137357827.757685,70002124.7739602,4645,,43153316.8180567,62842017.6162951,398808569.5935402,299825649.142123,137281489.127443,375703564.547206,173062780.989082,566567088.723736,62842017.6162951,-449513.7168547581,87655174.7866777,,72012097.4401321,940382695.660152,255143985.68676,,,175580057.8034686,1599189999.08248,48502818.0181994,539416.460225709,-5214359.11551518,,9170079.82383705,20048311.7717222,9170079.82383705,,-1258638.40719332,50705147.2612166,135393531.516653
2019-08-01,1162292.10765044,599471492.797504,74407253.73028822,192931287.274062,1123154972.9333,-70933264.5196807,556408078.722819,119390843.196624,1320041980.91568,21,81,,,,52503202.1286356,17351229.4705936,88621.6572181183,71382778.2365355,2143903.41783158,,2143903.41783158,16272396.5501422,137357827.757685,70002124.7739602,4645,,43153316.8180567,62842017.6162951,398808569.5935402,299825649.142123,137281489.127443,375703564.547206,173062780.989082,566567088.723736,62842017.6162951,-449513.7168547581,87655174.7866777,,72012097.4401321,940382695.660152,255143985.68676,,,175580057.8034686,1599189999.08248,48502818.0181994,539416.460225709,-5214359.11551518,,9170079.82383705,20048311.7717222,9170079.82383705,,-1258638.40719332,50705147.2612166,135393531.516653
2019-11-07,1162292.10765044,599471492.797504,74407253.73028822,192931287.274062,1123154972.9333,-70933264.5196807,556408078.722819,119390843.196624,1320041980.91568,21,82,,,,52503202.1286356,17351229.4705936,88621.6572181183,71382778.2365355,2143903.41783158,,2143903.41783158,16272396.5501422,137357827.757685,70002124.7739602,4645,,43153316.8180567,62842017.6162951,398808569.5935402,299825649.142123,137281489.127443,375703564.547206,173062780.989082,566567088.723736,62842017.6162951,-449513.7168547581,87655174.7866777,,72012097.4401321,940382695.660152,255143985.68676,,,175580057.8034686,1599189999.08248,48502818.0181994,539416.460225709,-5214359.11551518,,9170079.82383705,20048311.7717222,9170079.82383705,,-1258638.40719332,50705147.2612166,135393531.516653
2020-03-02,338183.530255812,518350805.999596,60027576.62040666,152689863.910499,1100111023.92216,-81586776.6742148,551408246.082102,46753873.0578661,1277065556.12851,21,83,,,,88434993.1618949,28830145.954308,24349214.1784185,73893101.360895,2143903.41783158,,2143903.41783158,16272396.5501422,137357827.757685,70002124.7739602,4906,,49290249.5347847,44217496.5809475,429239445.7771901,271984104.208237,150407125.081273,358136358.540905,160890814.519203,548533686.074928,44217496.5809475,-9215501.199470868,97735040.2439298,,63493957.8055288,968303993.004955,293543304.262045,,,197668273.4345227,1556320606.23725,48502818.0181994,2282738.82922673,7947312.96101159,,19276461.2245813,4480931.77588951,19276461.2245813,,-1775463.53384302,55969374.257337,131553393.269511
2020-03-18,338183.530255812,518350805.999596,60027576.62040666,152689863.910499,1100111023.92216,-81586776.6742148,551408246.082102,46753873.0578661,1277065556.12851,21,83,,,,88434993.1618949,28830145.954308,24349214.1784185,73893101.360895,2143903.41783158,,2143903.41783158,16272396.5501422,156180915.380754,74049675.884497,4906,,49290249.5347847,44217496.5809475,429239445.7771901,271984104.208237,150407125.081273,358136358.540905,160890814.519203,548533686.074928,44217496.5809475,-9215501.199470868,97735040.2439298,,63493957.8055288,968303993.004955,293543304.262045,,,197668273.4345227,1556320606.23725,48502818.0181994,2282738.82922673,7947312.96101159,,19276461.2245813,4480931.77588951,19276461.2245813,,-1775463.53384302,55969374.257337,131553393.269511
2020-05-07,338183.530255812,518350805.999596,60027576.62040666,152689863.910499,1100111023.92216,-81586776.6742148,551408246.082102,46753873.0578661,1277065556.12851,21,84,,,,88434993.1618949,28830145.954308,24349214.1784185,73893101.360895,2143903.41783158,,2143903.41783158,16272396.5501422,156180915.380754,74049675.884497,4906,,49290249.5347847,44217496.5809475,429239445.7771901,271984104.208237,150407125.081273,358136358.540905,160890814.519203,548533686.074928,44217496.5809475,-9215501.199470868,97735040.2439298,,63493957.8055288,968303993.004955,293543304.262045,,,197668273.4345227,1556320606.23725,48502818.0181994,2282738.82922673,7947312.96101159,,19276461.2245813,4480931.77588951,19276461.2245813,,-1775463.53384302,55969374.257337,131553393.269511
2020-08-11,338183.530255812,518350805.999596,60027576.62040666,152689863.910499,1100111023.92216,-81586776.6742148,551408246.082102,46753873.0578661,1277065556.12851,22,85,,,,88434993.1618949,28830145.954308,24349214.1784185,73893101.360895,2143903.41783158,,2143903.41783158,16272396.5501422,156180915.380754,74049675.884497,4906,,49290249.5347847,44217496.5809475,429239445.7771901,271984104.208237,150407125.081273,358136358.540905,160890814.519203,548533686.074928,44217496.5809475,-9215501.199470868,97735040.2439298,,63493957.8055288,968303993.004955,293543304.262045,,,197668273.4345227,1556320606.23725,48502818.0181994,2282738.82922673,7947312.96101159,,19276461.2245813,4480931.77588951,19276461.2245813,,-1775463.53384302,55969374.257337,131553393.269511
2020-11-10,338183.530255812,518350805.999596,60027576.62040666,152689863.910499,1100111023.92216,-81586776.6742148,551408246.082102,46753873.0578661,1277065556.12851,22,86,,,,88434993.1618949,28830145.954308,24349214.1784185,73893101.360895,2143903.41783158,,2143903.41783158,16272396.5501422,156180915.380754,74049675.884497,4906,,49290249.5347847,44217496.5809475,429239445.7771901,271984104.208237,150407125.081273,358136358.540905,160890814.519203,548533686.074928,44217496.5809475,-9215501.199470868,97735040.2439298,,63493957.8055288,968303993.004955,293543304.262045,,,197668273.4345227,1556320606.23725,48502818.0181994,2282738.82922673,7947312.96101159,,19276461.2245813,4480931.77588951,19276461.2245813,,-1775463.53384302,55969374.257337,131553393.269511
2021-03-18,1786443.57596483,440090374.938935,76995718.12408404,136662933.561309,1054448320.71324,-67795533.7078652,477873656.570591,57791449.6824621,987813975.329751,22,87,,,,200796257.9384461,68152822.4230581,39301758.6712262,95038798.2413288,2143903.41783158,,2143903.41783158,16272396.5501422,-171191.974073015,-63940202.3162711,4586,51092286.272594,48591265.2662433,-96110664.3869077,419099662.92134875,244921414.264778,117458665.119687,352375995.359062,171409261.113825,576396019.7850515,-96110664.3869077,-982543.966780651,40373624.8168051,,-98790329.7508549,1074724455.30044,323078320.713239,,,135501745.2369325,1157258148.51001,48502818.0181994,-45107700.2931119,-4376786.76111383,,-2679665.36394724,5627297.2642892,-2679665.36394724,,-2590343.185149,54039918.172936,133179368.588178
2021-05-06,1786443.57596483,440090374.938935,76995718.12408404,136662933.561309,1054448320.71324,-67795533.7078652,477873656.570591,57791449.6824621,987813975.329751,22,88,,,,200796257.9384461,68152822.4230581,39301758.6712262,95038798.2413288,2143903.41783158,,2143903.41783158,16272396.5501422,-171191.974073015,-63940202.3162711,4586,51092286.272594,48591265.2662433,-96110664.3869077,419099662.92134875,244921414.264778,117458665.119687,352375995.359062,171409261.113825,576396019.7850515,-96110664.3869077,-982543.966780651,40373624.8168051,,-98790329.7508549,1074724455.30044,323078320.713239,,,135501745.2369325,1157258148.51001,48502818.0181994,-45107700.2931119,-4376786.76111383,,-2679665.36394724,5627297.2642892,-2679665.36394724,,-2590343.185149,54039918.172936,133179368.588178
2021-08-12,1786443.57596483,440090374.938935,76995718.12408404,136662933.561309,1054448320.71324,-67795533.7078652,477873656.570591,57791449.6824621,987813975.329751,23,89,,,,200796257.9384461,68152822.4230581,39301758.6712262,95038798.2413288,2143903.41783158,,2143903.41783158,16272396.5501422,-171191.974073015,-63940202.3162711,4586,51092286.272594,48591265.2662433,-96110664.3869077,419099662.92134875,244921414.264778,117458665.119687,352375995.359062,171409261.113825,576396019.7850515,-96110664.3869077,-982543.966780651,40373624.8168051,,-98790329.7508549,1074724455.30044,323078320.713239,,,135501745.2369325,1157258148.51001,48502818.0181994,-45107700.2931119,-4376786.76111383,,-2679665.36394724,5627297.2642892,-2679665.36394724,,-2590343.185149,54039918.172936,133179368.588178
2021-11-10,1786443.57596483,440090374.938935,76995718.12408404,136662933.561309,1054448320.71324,-67795533.7078652,477873656.570591,57791449.6824621,987813975.329751,23,90,,,,200796257.9384461,68152822.4230581,39301758.6712262,95038798.2413288,2143903.41783158,,2143903.41783158,16272396.5501422,-171191.974073015,-63940202.3162711,4586,51092286.272594,48591265.2662433,-96110664.3869077,419099662.92134875,244921414.264778,117458665.119687,352375995.359062,171409261.113825,576396019.7850515,-96110664.3869077,-982543.966780651,40373624.8168051,,-98790329.7508549,1074724455.30044,323078320.713239,,,135501745.2369325,1157258148.51001,48502818.0181994,-45107700.2931119,-4376786.76111383,,-2679665.36394724,5627297.2642892,-2679665.36394724,,-2590343.185149,54039918.172936,133179368.588178
2022-03-14,1786443.57596483,498530903.985631,83379947.68452142,216621046.76807,1084029528.45418,-51844525.1574472,494413591.614942,30333668.6901758,1118984670.21349,23,91,,,,156121762.9538686,58818748.1526954,38148159.5161767,74783836.9369984,2143903.41783158,,2143903.41783158,16272396.5501422,106192379.889735,31302349.6980835,4751,48231373.4852102,45626543.2098765,32098231.1347566,380893407.68024,315352516.881522,112343808.971648,409210433.576609,137551843.894232,589615936.839233,32098231.1347566,-1260401.7461291822,78396988.6092354,,24451793.8749062,1057477065.00239,301572124.457177,,,152256530.932406,1358965162.67649,48502818.0181994,-3445098.10608644,-13108178.1597435,,-7646437.2598504,6638115.86294705,-7646437.2598504,,-2940937.40763477,58902774.9357706,139568486.688039
2022-04-28,1786443.57596483,498530903.985631,83379947.68452142,216621046.76807,1084029528.45418,-51844525.1574472,494413591.614942,30333668.6901758,1118984670.21349,23,92,,,,156121762.9538686,58818748.1526954,38148159.5161767,74783836.9369984,2143903.41783158,,2143903.41783158,16272396.5501422,106192379.889735,31302349.6980835,4751,48231373.4852102,45626543.2098765,32098231.1347566,380893407.68024,315352516.881522,112343808.971648,409210433.576609,137551843.894232,589615936.839233,32098231.1347566,-1260401.7461291822,78396988.6092354,,24451793.8749062,1057477065.00239,301572124.457177,,,152256530.932406,1358965162.67649,48502818.0181994,-3445098.10608644,-13108178.1597435,,-7646437.2598504,6638115.86294705,-7646437.2598504,,-2940937.40763477,58902774.9357706,139568486.688039
2022-05-05,1786443.57596483,498530903.985631,83379947.68452142,216621046.76807,1084029528.45418,-51844525.1574472,494413591.614942,30333668.6901758,1118984670.21349,23,92,,,,156121762.9538686,58818748.1526954,38148159.5161767,74783836.9369984,2143903.41783158,,2143903.41783158,16272396.5501422,106192379.889735,31302349.6980835,4751,48231373.4852102,45626543.2098765,32098231.1347566,380893407.68024,315352516.881522,112343808.971648,409210433.576609,137551843.894232,589615936.839233,32098231.1347566,-1260401.7461291822,78396988.6092354,,24451793.8749062,1057477065.00239,301572124.457177,,,152256530.932406,1358965162.67649,48502818.0181994,-3445098.10608644,-13108178.1597435,,-7646437.2598504,6638115.86294705,-7646437.2598504,,-2940937.40763477,58902774.9357706,139568486.688039
2022-08-11,1786443.57596483,498530903.985631,83379947.68452142,216621046.76807,1084029528.45418,-51844525.1574472,494413591.614942,30333668.6901758,1118984670.21349,24,93,,,,156121762.9538686,58818748.1526954,38148159.5161767,74783836.9369984,2143903.41783158,,2143903.41783158,16272396.5501422,106192379.889735,31302349.6980835,4751,48231373.4852102,45626543.2098765,32098231.1347566,380893407.68024,315352516.881522,112343808.971648,409210433.576609,137551843.894232,589615936.839233,32098231.1347566,-1260401.7461291822,78396988.6092354,,24451793.8749062,1057477065.00239,301572124.457177,,,152256530.932406,1358965162.67649,48502818.0181994,-3445098.10608644,-13108178.1597435,,-7646437.2598504,6638115.86294705,-7646437.2598504,,-2940937.40763477,58902774.9357706,139568486.688039
2022-11-09,1786443.57596483,498530903.985631,83379947.68452142,216621046.76807,1084029528.45418,-51844525.1574472,494413591.614942,30333668.6901758,1118984670.21349,24,94,,,,156121762.9538686,58818748.1526954,38148159.5161767,74783836.9369984,2143903.41783158,,2143903.41783158,16272396.5501422,106192379.889735,31302349.6980835,4751,48231373.4852102,45626543.2098765,32098231.1347566,380893407.68024,315352516.881522,112343808.971648,409210433.576609,137551843.894232,589615936.839233,32098231.1347566,-1260401.7461291822,78396988.6092354,,24451793.8749062,1057477065.00239,301572124.457177,,,152256530.932406,1358965162.67649,48502818.0181994,-3445098.10608644,-13108178.1597435,,-7646437.2598504,6638115.86294705,-7646437.2598504,,-2940937.40763477,58902774.9357706,139568486.688039
2023-03-16,707748.287671233,659179061.429795,93865116.65239733,257885782.320205,1305264779.53767,-51488687.9280822,591677568.493151,48569226.2414384,1393202504.28082,24,95,,,,282391566.780822,88557004.49486299,67943835.6164383,82806549.6575342,2143903.41783158,,2143903.41783158,16272396.5501422,160297481.308659,78309261.3606236,4975,77233031.8921233,49100037.4571918,70951765.8390411,395277418.6643839,399523908.390411,126244600.813356,540365817.636986,103154312.928082,713587211.044521,70951765.8390411,-1946307.79109589,51577156.4640411,,67059150.2568493,1149560156.25,349185311.429795,,,206750968.5359585,1728144381.42123,48502818.0181994,-5042706.54965753,-18136049.8715753,,-3892615.58219178,10173881.635274,-3892615.58219178,,-4069552.65410959,71747982.6626712,169594183.433219
2023-04-27,707748.287671233,659179061.429795,93865116.65239733,257885782.320205,1305264779.53767,-51488687.9280822,591677568.493151,48569226.2414384,1393202504.28082,24,96,,,,282391566.780822,88557004.49486299,67943835.6164383,82806549.6575342,2143903.41783158,,2143903.41783158,16272396.5501422,160297481.308659,78309261.3606236,4975,77233031.8921233,49100037.4571918,70951765.8390411,395277418.6643839,399523908.390411,126244600.813356,540365817.636986,103154312.928082,713587211.044521,70951765.8390411,-1946307.79109589,51577156.4640411,,67059150.2568493,1149560156.25,349185311.429795,,,206750968.5359585,1728144381.42123,48502818.0181994,-5042706.54965753,-18136049.8715753,,-3892615.58219178,10173881.635274,-3892615.58219178,,-4069552.65410959,71747982.6626712,169594183.433219
2023-06-30,707748.287671233,659179061.429795,93865116.65239733,257885782.320205,1305264779.53767,-51488687.9280822,591677568.493151,48569226.2414384,1393202504.28082,25,97,,,,282391566.780822,88557004.49486299,67943835.6164383,82806549.6575342,2143903.41783158,,2143903.41783158,16272396.5501422,160297481.308659,78309261.3606236,4975,77233031.8921233,49100037.4571918,70951765.8390411,395277418.6643839,399523908.390411,126244600.813356,540365817.636986,103154312.928082,713587211.044521,70951765.8390411,-1946307.79109589,51577156.4640411,,67059150.2568493,1149560156.25,349185311.429795,,,206750968.5359585,1728144381.42123,48502818.0181994,-5042706.54965753,-18136049.8715753,,-3892615.58219178,10173881.635274,-3892615.58219178,,-4069552.65410959,71747982.6626712,169594183.433219
