datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-20,,506076094.851528,15064665.6697287,81768105.1057466,3109765904.72121,-19923749.4916633,2095358043.15317,89743516.3426618,668726148.258919,20,78,,,,1361861888.4853668,632796517.838069,41407690.6643879,20012299.489404,32223883.7855159,,32223883.7855159,141623969.237342,118032339.770678,100672010.797583,5882.0,,798588399.914548,429141572.313608,4813442640.461438,168853151.036103,67186797.6928007,323769472.334971,21590002.1362957,1007963084.8109368,429141572.313608,-1772313.608203371,145571395.001068,,461204336.680197,285906408.88699,132762401.196326,,,233945396.2828456,1106729288.61354,177099.995481451,31901644.9476608,4994701.98675497,,33432279.4274728,14661867.1224097,33432279.4274728,,-5478060.2435377,24651271.0959197,247882226.020081
2020-11-05,,506076094.851528,15064665.6697287,81768105.1057466,3109765904.72121,-19923749.4916633,2095358043.15317,89743516.3426618,668726148.258919,20,79,,,,1361861888.4853668,632796517.838069,41407690.6643879,20012299.489404,32223883.7855159,,32223883.7855159,141623969.237342,118032339.770678,100672010.797583,5882.0,,798588399.914548,429141572.313608,4813442640.461438,168853151.036103,67186797.6928007,323769472.334971,21590002.1362957,1007963084.8109368,429141572.313608,-1772313.608203371,145571395.001068,,461204336.680197,285906408.88699,132762401.196326,,,233945396.2828456,1106729288.61354,177099.995481451,31901644.9476608,4994701.98675497,,33432279.4274728,14661867.1224097,33432279.4274728,,-5478060.2435377,24651271.0959197,247882226.020081
2021-02-12,,825404303.208842,42200586.7458733,86983065.9297853,3747038173.7839,-48076617.8117544,2587857499.87827,376956295.953645,814720610.361786,20,80,,,,1499990475.726737,660519310.26927,45939879.2423431,37749048.0595997,29736278.4243073,,29736278.4243073,170769927.082826,118032339.770678,100672010.797583,6262.0,,895916675.999416,473643716.219506,5396956472.4643345,189368455.714077,71847834.3964552,431087006.378731,23148001.1686225,1151969181.233867,473643716.219506,-2581892.438038659,207886856.648975,,512194041.242635,356746310.317963,177883485.903491,,,242252735.3070066,1337954467.54638,-2581892.43803866,-14690077.6647027,5163784.87607732,,38194201.9282271,11128846.7156839,38194201.9282271,,-7567615.76666504,33920724.7894045,282583675.804645
2021-04-29,,825404303.208842,42200586.7458733,86983065.9297853,3747038173.7839,-48076617.8117544,2587857499.87827,376956295.953645,814720610.361786,21,81,,,,1499990475.726737,660519310.26927,45939879.2423431,37749048.0595997,29736278.4243073,,29736278.4243073,170769927.082826,118032339.770678,100672010.797583,6262.0,,895916675.999416,473643716.219506,5396956472.4643345,189368455.714077,71847834.3964552,431087006.378731,23148001.1686225,1151969181.233867,473643716.219506,-2581892.438038659,207886856.648975,,512194041.242635,356746310.317963,177883485.903491,,,242252735.3070066,1337954467.54638,-2581892.43803866,-14690077.6647027,5163784.87607732,,38194201.9282271,11128846.7156839,38194201.9282271,,-7567615.76666504,33920724.7894045,282583675.804645
2021-08-23,,825404303.208842,42200586.7458733,86983065.9297853,3747038173.7839,-48076617.8117544,2587857499.87827,376956295.953645,814720610.361786,21,82,,,,1499990475.726737,660519310.26927,45939879.2423431,37749048.0595997,29736278.4243073,,29736278.4243073,170769927.082826,118032339.770678,100672010.797583,6262.0,,895916675.999416,473643716.219506,5396956472.4643345,189368455.714077,71847834.3964552,431087006.378731,23148001.1686225,1151969181.233867,473643716.219506,-2581892.438038659,207886856.648975,,512194041.242635,356746310.317963,177883485.903491,,,242252735.3070066,1337954467.54638,-2581892.43803866,-14690077.6647027,5163784.87607732,,38194201.9282271,11128846.7156839,38194201.9282271,,-7567615.76666504,33920724.7894045,282583675.804645
2021-11-09,,825404303.208842,42200586.7458733,86983065.9297853,3747038173.7839,-48076617.8117544,2587857499.87827,376956295.953645,814720610.361786,21,83,,,,1499990475.726737,660519310.26927,45939879.2423431,37749048.0595997,29736278.4243073,,29736278.4243073,170769927.082826,118032339.770678,100672010.797583,6262.0,,895916675.999416,473643716.219506,5396956472.4643345,189368455.714077,71847834.3964552,431087006.378731,23148001.1686225,1151969181.233867,473643716.219506,-2581892.438038659,207886856.648975,,512194041.242635,356746310.317963,177883485.903491,,,242252735.3070066,1337954467.54638,-2581892.43803866,-14690077.6647027,5163784.87607732,,38194201.9282271,11128846.7156839,38194201.9282271,,-7567615.76666504,33920724.7894045,282583675.804645
2022-02-11,,784925751.17267,40967580.0955837,128217895.388972,3919886002.07983,-25022114.7889194,2580139829.8522,134596081.511638,938656391.052306,21,84,,,,1727670723.0728378,840203364.235773,69178787.9458359,46855136.5165059,66235009.7353748,,66235009.7353748,172521757.456412,118032339.770678,100672010.797583,7684.0,,1003010653.59766,357914367.421896,6044966783.564896,310405057.969732,122820968.669794,410820603.593238,34098764.2711744,1328870547.1723154,357914367.421896,-2371376.891760337,145717021.417825,,407631510.531905,437151064.253474,245641937.339588,,,318745762.8993719,1518253612.04531,-8258933.31268254,-31073214.4437561,8504248.1635543,,49390056.6421807,18153298.9645101,49390056.6421807,,-5887556.42092221,36878999.247721,307461279.759271
2022-04-29,,784925751.17267,40967580.0955837,128217895.388972,3919886002.07983,-25022114.7889194,2580139829.8522,134596081.511638,938656391.052306,22,85,,,,1727670723.0728378,840203364.235773,69178787.9458359,46855136.5165059,66235009.7353748,,66235009.7353748,172521757.456412,118032339.770678,100672010.797583,7684.0,,1003010653.59766,357914367.421896,6044966783.564896,310405057.969732,122820968.669794,410820603.593238,34098764.2711744,1328870547.1723154,357914367.421896,-2371376.891760337,145717021.417825,,407631510.531905,437151064.253474,245641937.339588,,,318745762.8993719,1518253612.04531,-8258933.31268254,-31073214.4437561,8504248.1635543,,49390056.6421807,18153298.9645101,49390056.6421807,,-5887556.42092221,36878999.247721,307461279.759271
2022-08-23,,784925751.17267,40967580.0955837,128217895.388972,3919886002.07983,-25022114.7889194,2580139829.8522,134596081.511638,938656391.052306,22,86,,,,1727670723.0728378,840203364.235773,69178787.9458359,46855136.5165059,66235009.7353748,,66235009.7353748,172521757.456412,118032339.770678,100672010.797583,7684.0,,1003010653.59766,357914367.421896,6044966783.564896,310405057.969732,122820968.669794,410820603.593238,34098764.2711744,1328870547.1723154,357914367.421896,-2371376.891760337,145717021.417825,,407631510.531905,437151064.253474,245641937.339588,,,318745762.8993719,1518253612.04531,-8258933.31268254,-31073214.4437561,8504248.1635543,,49390056.6421807,18153298.9645101,49390056.6421807,,-5887556.42092221,36878999.247721,307461279.759271
2022-11-08,,784925751.17267,40967580.0955837,128217895.388972,3919886002.07983,-25022114.7889194,2580139829.8522,134596081.511638,938656391.052306,22,87,,,,1727670723.0728378,840203364.235773,69178787.9458359,46855136.5165059,66235009.7353748,,66235009.7353748,172521757.456412,118032339.770678,100672010.797583,7684.0,,1003010653.59766,357914367.421896,6044966783.564896,310405057.969732,122820968.669794,410820603.593238,34098764.2711744,1328870547.1723154,357914367.421896,-2371376.891760337,145717021.417825,,407631510.531905,437151064.253474,245641937.339588,,,318745762.8993719,1518253612.04531,-8258933.31268254,-31073214.4437561,8504248.1635543,,49390056.6421807,18153298.9645101,49390056.6421807,,-5887556.42092221,36878999.247721,307461279.759271
2023-02-10,,994890168.911778,51070922.7694614,140901737.158669,4619098887.37293,-34947443.2637061,3015726075.63558,136374454.735871,1122845466.86139,22,88,,,,1806703390.72619,693865600.7994,95946616.9603567,47099622.3985857,71324554.6609274,,71324554.6609274,187882220.546129,118032339.770678,100672010.797583,8375.0,,1145720156.99764,330571042.871692,6906011918.945427,419607597.186725,135659620.669114,822535732.815773,30817290.8779953,1599004381.3293867,330571042.871692,-2144502.200272875,126525629.816099,,383865893.848844,481083326.927881,262105824.477796,,,409520494.2447015,1795901453.7174,-2859336.2670305,-106351423.932051,7466044.6972463,,52818294.9326467,24701488.3068468,52818294.9326467,,-8419156.78625646,42413487.9609524,359640961.586502
2023-03-31,,994890168.911778,51070922.7694614,140901737.158669,4619098887.37293,-34947443.2637061,3015726075.63558,136374454.735871,1122845466.86139,23,89,,,,1806703390.72619,693865600.7994,95946616.9603567,47099622.3985857,71324554.6609274,,71324554.6609274,187882220.546129,118032339.770678,100672010.797583,8375.0,,1145720156.99764,330571042.871692,6906011918.945427,419607597.186725,135659620.669114,822535732.815773,30817290.8779953,1599004381.3293867,330571042.871692,-2144502.200272875,126525629.816099,,383865893.848844,481083326.927881,262105824.477796,,,409520494.2447015,1795901453.7174,-2859336.2670305,-106351423.932051,7466044.6972463,,52818294.9326467,24701488.3068468,52818294.9326467,,-8419156.78625646,42413487.9609524,359640961.586502
2023-04-28,,994890168.911778,51070922.7694614,140901737.158669,4619098887.37293,-34947443.2637061,3015726075.63558,136374454.735871,1122845466.86139,23,89,,,,1806703390.72619,693865600.7994,95946616.9603567,47099622.3985857,71324554.6609274,,71324554.6609274,187882220.546129,118032339.770678,100672010.797583,8375.0,,1145720156.99764,330571042.871692,6906011918.945427,419607597.186725,135659620.669114,822535732.815773,30817290.8779953,1599004381.3293867,330571042.871692,-2144502.200272875,126525629.816099,,383865893.848844,481083326.927881,262105824.477796,,,409520494.2447015,1795901453.7174,-2859336.2670305,-106351423.932051,7466044.6972463,,52818294.9326467,24701488.3068468,52818294.9326467,,-8419156.78625646,42413487.9609524,359640961.586502
2023-06-30,,994890168.911778,51070922.7694614,140901737.158669,4619098887.37293,-34947443.2637061,3015726075.63558,136374454.735871,1122845466.86139,23,90,,,,1806703390.72619,693865600.7994,95946616.9603567,47099622.3985857,71324554.6609274,,71324554.6609274,187882220.546129,118032339.770678,100672010.797583,8375.0,,1145720156.99764,330571042.871692,6906011918.945427,419607597.186725,135659620.669114,822535732.815773,30817290.8779953,1599004381.3293867,330571042.871692,-2144502.200272875,126525629.816099,,383865893.848844,481083326.927881,262105824.477796,,,409520494.2447015,1795901453.7174,-2859336.2670305,-106351423.932051,7466044.6972463,,52818294.9326467,24701488.3068468,52818294.9326467,,-8419156.78625646,42413487.9609524,359640961.586502
