datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-07-19,4204760.73135873,258721502.143808,32951594.30289291,76887053.3734168,432489675.225469,-4891252.27933567,222337450.10103,5320309.49682125,394561017.199744,17,65,,,,37070543.5907545,12871716.5245675,,2190177.08140182,429057.217485585,,429057.217485585,12054963.205362,43719968.5437991,41338336.0161213,2623.0,,150170026.119955,31063742.5459563,907112769.2080255,129146222.463161,16990665.8124292,143734167.857671,46338179.4884432,210152225.124439,31063742.5459563,-343245.77398846706,42305041.6440786,,40159755.5566507,38958395.3476911,8581144.34971169,,,113271105.41619428,671131299.590952,156441.22010013,78220.6100500649,2574343.30491351,6607481.149278,2574343.3049135096,5835178.15780395,9181824.45419151,,-1201360.20895964,,144334847.962151
2016-10-28,4204760.73135873,258721502.143808,32951594.30289291,76887053.3734168,432489675.225469,-4891252.27933567,222337450.10103,5320309.49682125,394561017.199744,17,66,,,,37070543.5907545,12871716.5245675,,2190177.08140182,429057.217485585,,429057.217485585,12054963.205362,43719968.5437991,41338336.0161213,2623.0,,150170026.119955,31063742.5459563,907112769.2080255,129146222.463161,16990665.8124292,143734167.857671,46338179.4884432,210152225.124439,31063742.5459563,-343245.77398846706,42305041.6440786,,40159755.5566507,38958395.3476911,8581144.34971169,,,113271105.41619428,671131299.590952,156441.22010013,78220.6100500649,2574343.30491351,6607481.149278,2574343.3049135096,5835178.15780395,9181824.45419151,,-1201360.20895964,,144334847.962151
2017-02-08,4204760.73135873,258721502.143808,32951594.30289291,76887053.3734168,432489675.225469,-4891252.27933567,222337450.10103,5320309.49682125,394561017.199744,17,67,,,,37070543.5907545,12871716.5245675,,2190177.08140182,429057.217485585,,429057.217485585,12054963.205362,43719968.5437991,41338336.0161213,2623.0,,150170026.119955,31063742.5459563,907112769.2080255,129146222.463161,16990665.8124292,143734167.857671,46338179.4884432,210152225.124439,31063742.5459563,-343245.77398846706,42305041.6440786,,40159755.5566507,38958395.3476911,8581144.34971169,,,113271105.41619428,671131299.590952,156441.22010013,78220.6100500649,2574343.30491351,6607481.149278,2574343.3049135096,5835178.15780395,9181824.45419151,,-1201360.20895964,,144334847.962151
2017-05-09,4266529.88403211,294568334.076717,35287757.58251558,92974797.0561998,495095238.626227,-7466427.2970562,242125570.918822,5599820.47279215,210482140.945584,17,68,,,,46487398.528099895,17777207.8501338,,2190177.08140182,799974.353256021,,799974.353256021,12556130.7905888,44374924.0429411,40981547.4984809,2638.0,,163283654.103479,17332777.6538805,996234727.9214985,141773232.604817,20710447.1454059,171994485.950045,54309369.9821588,252969667.707404,21065991.3024086,355544.15700267,36087731.9357716,,22488167.9304193,44620791.7038359,9955236.39607493,,,136795614.4067799,340789074.487065,1422176.6280107,78220.6100500649,88886.039250669,4888732.1587868,266658.11775201,3111011.37377342,5155390.27653881,,-1066632.47100803,,65331238.8492418
2017-07-20,4266529.88403211,294568334.076717,35287757.58251558,92974797.0561998,495095238.626227,-7466427.2970562,242125570.918822,5599820.47279215,210482140.945584,18,69,,,,46487398.528099895,17777207.8501338,,2190177.08140182,799974.353256021,,799974.353256021,12556130.7905888,44374924.0429411,40981547.4984809,2638.0,,163283654.103479,17332777.6538805,996234727.9214985,141773232.604817,20710447.1454059,171994485.950045,54309369.9821588,252969667.707404,21065991.3024086,355544.15700267,36087731.9357716,,22488167.9304193,44620791.7038359,9955236.39607493,,,136795614.4067799,340789074.487065,1422176.6280107,78220.6100500649,88886.039250669,4888732.1587868,266658.11775201,3111011.37377342,5155390.27653881,,-1066632.47100803,,65331238.8492418
2017-10-27,4266529.88403211,294568334.076717,35287757.58251558,92974797.0561998,495095238.626227,-7466427.2970562,242125570.918822,5599820.47279215,210482140.945584,18,70,,,,46487398.528099895,17777207.8501338,,2190177.08140182,799974.353256021,,799974.353256021,12556130.7905888,44374924.0429411,40981547.4984809,2638.0,,163283654.103479,17332777.6538805,996234727.9214985,141773232.604817,20710447.1454059,171994485.950045,54309369.9821588,252969667.707404,21065991.3024086,355544.15700267,36087731.9357716,,22488167.9304193,44620791.7038359,9955236.39607493,,,136795614.4067799,340789074.487065,1422176.6280107,78220.6100500649,88886.039250669,4888732.1587868,266658.11775201,3111011.37377342,5155390.27653881,,-1066632.47100803,,65331238.8492418
2018-02-09,4266529.88403211,294568334.076717,35287757.58251558,92974797.0561998,495095238.626227,-7466427.2970562,242125570.918822,5599820.47279215,210482140.945584,18,71,,,,46487398.528099895,17777207.8501338,,2190177.08140182,799974.353256021,,799974.353256021,12556130.7905888,44374924.0429411,40981547.4984809,2638.0,,163283654.103479,17332777.6538805,996234727.9214985,141773232.604817,20710447.1454059,171994485.950045,54309369.9821588,252969667.707404,21065991.3024086,355544.15700267,36087731.9357716,,22488167.9304193,44620791.7038359,9955236.39607493,,,136795614.4067799,340789074.487065,1422176.6280107,78220.6100500649,88886.039250669,4888732.1587868,266658.11775201,3111011.37377342,5155390.27653881,,-1066632.47100803,,65331238.8492418
2018-05-16,4266529.88403211,161938106.656436,28347401.00274256,42516238.2505275,310787713.408786,-2480826.77920583,133365825.820065,5731565.31747554,187858469.211586,18,72,,,,48504440.8210244,11120947.6309227,,2138643.77517744,85545.7510070976,,85545.7510070976,5776391.29100326,20534039.5707425,18403952.4783418,1028.0,,122330423.94015,13516228.6591214,745873403.0308867,75194715.1352388,11976405.1409937,103168175.71456,55519192.4036064,177421887.588721,106846643.007865,-684366.0080567761,9324486.85977364,,16424784.1933628,26091454.0571648,7528026.08862459,,,76820084.40437366,327896863.610205,-9837761.36581623,-85545.7510070976,598820.257049684,2395281.02819873,513274.5060425899,10522127.373873,2908555.53424132,,-1197640.51409937,,61421849.2230961
2018-07-20,4266529.88403211,161938106.656436,28347401.00274256,42516238.2505275,310787713.408786,-2480826.77920583,133365825.820065,5731565.31747554,187858469.211586,19,73,,,,48504440.8210244,11120947.6309227,,2138643.77517744,85545.7510070976,,85545.7510070976,5776391.29100326,20534039.5707425,18403952.4783418,1028.0,,122330423.94015,13516228.6591214,745873403.0308867,75194715.1352388,11976405.1409937,103168175.71456,55519192.4036064,177421887.588721,106846643.007865,-684366.0080567761,9324486.85977364,,16424784.1933628,26091454.0571648,7528026.08862459,,,76820084.40437366,327896863.610205,-9837761.36581623,-85545.7510070976,598820.257049684,2395281.02819873,513274.5060425899,10522127.373873,2908555.53424132,,-1197640.51409937,,61421849.2230961
2018-10-26,4266529.88403211,161938106.656436,28347401.00274256,42516238.2505275,310787713.408786,-2480826.77920583,133365825.820065,5731565.31747554,187858469.211586,19,74,,,,48504440.8210244,11120947.6309227,,2138643.77517744,85545.7510070976,,85545.7510070976,5776391.29100326,20534039.5707425,18403952.4783418,1028.0,,122330423.94015,13516228.6591214,745873403.0308867,75194715.1352388,11976405.1409937,103168175.71456,55519192.4036064,177421887.588721,106846643.007865,-684366.0080567761,9324486.85977364,,16424784.1933628,26091454.0571648,7528026.08862459,,,76820084.40437366,327896863.610205,-9837761.36581623,-85545.7510070976,598820.257049684,2395281.02819873,513274.5060425899,10522127.373873,2908555.53424132,,-1197640.51409937,,61421849.2230961
2019-02-08,4266529.88403211,161938106.656436,28347401.00274256,42516238.2505275,310787713.408786,-2480826.77920583,133365825.820065,5731565.31747554,187858469.211586,19,75,,,,48504440.8210244,11120947.6309227,,2138643.77517744,85545.7510070976,,85545.7510070976,5776391.29100326,20534039.5707425,18403952.4783418,1028.0,,122330423.94015,13516228.6591214,745873403.0308867,75194715.1352388,11976405.1409937,103168175.71456,55519192.4036064,177421887.588721,106846643.007865,-684366.0080567761,9324486.85977364,,16424784.1933628,26091454.0571648,7528026.08862459,,,76820084.40437366,327896863.610205,-9837761.36581623,-85545.7510070976,598820.257049684,2395281.02819873,513274.5060425899,10522127.373873,2908555.53424132,,-1197640.51409937,,61421849.2230961
2019-05-16,82564.9577707246,164139136.048201,7100586.368282319,47887675.5070203,317875087.41729,-6605196.62165797,136810135.026091,7018021.41051159,187422454.139545,19,76,,,,50860013.9867664,14448867.6098768,,2559513.69089246,165129.915541449,,165129.915541449,6690155.96320404,21653680.6059977,19139582.8577358,1031.0,,121535617.838507,13953477.8632525,746469783.2051234,77776190.2200226,12137048.7922965,103371327.128947,55318521.7063855,181064952.391199,13953477.8632525,-495389.7466243481,21301759.104847,,17834030.8784765,27989520.6842756,8173930.81930174,,,75959761.14906661,325718758.405509,-9837761.36581623,-85545.7510070976,165129.915541449,3550293.18414116,330259.83108290005,11311399.2145893,3880553.01522406,,-1155909.40879014,,61428328.5814191
2019-07-17,82564.9577707246,164139136.048201,7100586.368282319,47887675.5070203,317875087.41729,-6605196.62165797,136810135.026091,7018021.41051159,187422454.139545,20,77,,,,50860013.9867664,14448867.6098768,,2559513.69089246,165129.915541449,,165129.915541449,6690155.96320404,21653680.6059977,19139582.8577358,1031.0,,121535617.838507,13953477.8632525,746469783.2051234,77776190.2200226,12137048.7922965,103371327.128947,55318521.7063855,181064952.391199,13953477.8632525,-495389.7466243481,21301759.104847,,17834030.8784765,27989520.6842756,8173930.81930174,,,75959761.14906661,325718758.405509,-9837761.36581623,-85545.7510070976,165129.915541449,3550293.18414116,330259.83108290005,11311399.2145893,3880553.01522406,,-1155909.40879014,,61428328.5814191
2019-10-25,82564.9577707246,164139136.048201,7100586.368282319,47887675.5070203,317875087.41729,-6605196.62165797,136810135.026091,7018021.41051159,187422454.139545,20,78,,,,50860013.9867664,14448867.6098768,,2559513.69089246,165129.915541449,,165129.915541449,6690155.96320404,21653680.6059977,19139582.8577358,1031.0,,121535617.838507,13953477.8632525,746469783.2051234,77776190.2200226,12137048.7922965,103371327.128947,55318521.7063855,181064952.391199,13953477.8632525,-495389.7466243481,21301759.104847,,17834030.8784765,27989520.6842756,8173930.81930174,,,75959761.14906661,325718758.405509,-9837761.36581623,-85545.7510070976,165129.915541449,3550293.18414116,330259.83108290005,11311399.2145893,3880553.01522406,,-1155909.40879014,,61428328.5814191
2020-02-07,82564.9577707246,164139136.048201,7100586.368282319,47887675.5070203,317875087.41729,-6605196.62165797,136810135.026091,7018021.41051159,187422454.139545,20,79,,,,50860013.9867664,14448867.6098768,,2559513.69089246,165129.915541449,,165129.915541449,6690155.96320404,21653680.6059977,19139582.8577358,1031.0,,121535617.838507,13953477.8632525,746469783.2051234,77776190.2200226,12137048.7922965,103371327.128947,55318521.7063855,181064952.391199,13953477.8632525,-495389.7466243481,21301759.104847,,17834030.8784765,27989520.6842756,8173930.81930174,,,75959761.14906661,325718758.405509,-9837761.36581623,-85545.7510070976,165129.915541449,3550293.18414116,330259.83108290005,11311399.2145893,3880553.01522406,,-1155909.40879014,,61428328.5814191
2020-05-15,1222838.63130188,175518104.87953,14674063.57562258,47527661.4699332,387802891.273537,-9945754.20125531,132963320.510225,7337031.7878113,192800890.868597,20,80,,,,171768066.4102042,70272460.0121482,28614423.9724641,13369702.3689006,81522.5754201255,,81522.5754201255,3260903.01680502,29560203.3266098,15826851.0728874,1083.0,,127990443.409597,9456618.74873456,799328851.9943304,87799813.7274752,12472954.0392792,113071812.107714,61957157.3192954,253861299.8582705,9456618.74873456,-326090.30168050004,18098011.7432679,,12635999.1901195,60000615.5092124,45408074.5090099,,,74593156.50941484,330981656.20571,-1875019.23466289,-652180.603361004,-1059793.48046163,4076128.77100628,-896748.3296213802,11576205.7096578,3179380.4413849,,-2364154.68718364,,63506086.2522778
2020-07-15,1222838.63130188,175518104.87953,14674063.57562258,47527661.4699332,387802891.273537,-9945754.20125531,132963320.510225,7337031.7878113,192800890.868597,21,81,,,,171768066.4102042,70272460.0121482,28614423.9724641,13369702.3689006,81522.5754201255,,81522.5754201255,3260903.01680502,29560203.3266098,15826851.0728874,1083.0,,127990443.409597,9456618.74873456,799328851.9943304,87799813.7274752,12472954.0392792,113071812.107714,61957157.3192954,253861299.8582705,9456618.74873456,-326090.30168050004,18098011.7432679,,12635999.1901195,60000615.5092124,45408074.5090099,,,74593156.50941484,330981656.20571,-1875019.23466289,-652180.603361004,-1059793.48046163,4076128.77100628,-896748.3296213802,11576205.7096578,3179380.4413849,,-2364154.68718364,,63506086.2522778
2020-10-22,1222838.63130188,175518104.87953,14674063.57562258,47527661.4699332,387802891.273537,-9945754.20125531,132963320.510225,7337031.7878113,192800890.868597,21,82,,,,171768066.4102042,70272460.0121482,28614423.9724641,13369702.3689006,81522.5754201255,,81522.5754201255,3260903.01680502,29560203.3266098,15826851.0728874,1083.0,,127990443.409597,9456618.74873456,799328851.9943304,87799813.7274752,12472954.0392792,113071812.107714,61957157.3192954,253861299.8582705,9456618.74873456,-326090.30168050004,18098011.7432679,,12635999.1901195,60000615.5092124,45408074.5090099,,,74593156.50941484,330981656.20571,-1875019.23466289,-652180.603361004,-1059793.48046163,4076128.77100628,-896748.3296213802,11576205.7096578,3179380.4413849,,-2364154.68718364,,63506086.2522778
2021-02-05,1222838.63130188,175518104.87953,14674063.57562258,47527661.4699332,387802891.273537,-9945754.20125531,132963320.510225,7337031.7878113,192800890.868597,21,83,,,,171768066.4102042,70272460.0121482,28614423.9724641,13369702.3689006,81522.5754201255,,81522.5754201255,3260903.01680502,29560203.3266098,15826851.0728874,1083.0,,127990443.409597,9456618.74873456,799328851.9943304,87799813.7274752,12472954.0392792,113071812.107714,61957157.3192954,253861299.8582705,9456618.74873456,-326090.30168050004,18098011.7432679,,12635999.1901195,60000615.5092124,45408074.5090099,,,74593156.50941484,330981656.20571,-1875019.23466289,-652180.603361004,-1059793.48046163,4076128.77100628,-896748.3296213802,11576205.7096578,3179380.4413849,,-2364154.68718364,,63506086.2522778
2021-05-12,1222838.63130188,192822238.262185,13847038.41670051,50637664.1231869,410838585.275315,-5903570.0373502,141436234.275108,11557693.4534039,213276861.208497,21,84,,,,173614848.42235488,71092287.0694989,24030024.5182283,14883648.4040237,166297.747530992,,166297.747530992,6651909.90123966,35987920.0845214,20866235.3541709,1129.0,,133786537.888683,13636415.2975413,838057498.6824336,93875078.4812447,17211816.8694576,128298712.22016,61114422.2176394,268238266.76748905,13636415.2975413,-914637.6114204532,31846018.6521849,,17627561.2382851,54711958.9376962,40909245.8926239,,,82566831.64913733,358454794.803052,-1330381.98024793,-652180.603361004,-1579828.60154442,5487825.66852272,-1662977.4753099103,14800499.5302582,3824848.19321281,,-2161870.71790289,,64274079.4207282
2021-07-14,1222838.63130188,192822238.262185,13847038.41670051,50637664.1231869,410838585.275315,-5903570.0373502,141436234.275108,11557693.4534039,213276861.208497,22,85,,,,173614848.42235488,71092287.0694989,24030024.5182283,14883648.4040237,166297.747530992,,166297.747530992,6651909.90123966,35987920.0845214,20866235.3541709,1129.0,,133786537.888683,13636415.2975413,838057498.6824336,93875078.4812447,17211816.8694576,128298712.22016,61114422.2176394,268238266.76748905,13636415.2975413,-914637.6114204532,31846018.6521849,,17627561.2382851,54711958.9376962,40909245.8926239,,,82566831.64913733,358454794.803052,-1330381.98024793,-652180.603361004,-1579828.60154442,5487825.66852272,-1662977.4753099103,14800499.5302582,3824848.19321281,,-2161870.71790289,,64274079.4207282
2021-10-20,1222838.63130188,192822238.262185,13847038.41670051,50637664.1231869,410838585.275315,-5903570.0373502,141436234.275108,11557693.4534039,213276861.208497,22,86,,,,173614848.42235488,71092287.0694989,24030024.5182283,14883648.4040237,166297.747530992,,166297.747530992,6651909.90123966,35987920.0845214,20866235.3541709,1129.0,,133786537.888683,13636415.2975413,838057498.6824336,93875078.4812447,17211816.8694576,128298712.22016,61114422.2176394,268238266.76748905,13636415.2975413,-914637.6114204532,31846018.6521849,,17627561.2382851,54711958.9376962,40909245.8926239,,,82566831.64913733,358454794.803052,-1330381.98024793,-652180.603361004,-1579828.60154442,5487825.66852272,-1662977.4753099103,14800499.5302582,3824848.19321281,,-2161870.71790289,,64274079.4207282
2022-02-09,1222838.63130188,192822238.262185,13847038.41670051,50637664.1231869,410838585.275315,-5903570.0373502,141436234.275108,11557693.4534039,213276861.208497,22,87,,,,173614848.42235488,71092287.0694989,24030024.5182283,14883648.4040237,166297.747530992,,166297.747530992,6651909.90123966,35987920.0845214,20866235.3541709,1129.0,,133786537.888683,13636415.2975413,838057498.6824336,93875078.4812447,17211816.8694576,128298712.22016,61114422.2176394,268238266.76748905,13636415.2975413,-914637.6114204532,31846018.6521849,,17627561.2382851,54711958.9376962,40909245.8926239,,,82566831.64913733,358454794.803052,-1330381.98024793,-652180.603361004,-1579828.60154442,5487825.66852272,-1662977.4753099103,14800499.5302582,3824848.19321281,,-2161870.71790289,,64274079.4207282
2022-05-13,81077.5701432146,211125992.652931,6080817.760741097,47349300.9636373,429305733.908321,-4134956.07730395,155263546.824256,14756117.7660651,212504311.345365,22,88,,,,200018365.54331,83509897.247511,19701849.5448011,16620901.879359,81077.5701432146,,81077.5701432146,7296981.31288932,40787608.8685623,24164428.3157685,1227.0,,135156309.428739,16215514.0286429,848882159.3994586,99968643.9865836,19377539.2642283,128751181.387425,52132877.602087,272663868.39163035,16215514.0286429,-1297241.1222914308,18242453.2822233,,20999090.6670926,55294902.8376724,39322621.5194591,,,90563645.8499707,370929883.405207,-1330381.98024793,-652180.603361004,-1579828.60154442,4540343.92802002,81077.57014320977,16215514.0286429,4621421.49816323,,-1945861.68343715,,69321322.4724485
2022-07-13,81077.5701432146,211125992.652931,6080817.760741097,47349300.9636373,429305733.908321,-4134956.07730395,155263546.824256,14756117.7660651,212504311.345365,23,89,,,,200018365.54331,83509897.247511,19701849.5448011,16620901.879359,81077.5701432146,,81077.5701432146,7296981.31288932,40787608.8685623,24164428.3157685,1227.0,,135156309.428739,16215514.0286429,848882159.3994586,99968643.9865836,19377539.2642283,128751181.387425,52132877.602087,272663868.39163035,16215514.0286429,-1297241.1222914308,18242453.2822233,,20999090.6670926,55294902.8376724,39322621.5194591,,,90563645.8499707,370929883.405207,-1330381.98024793,-652180.603361004,-1579828.60154442,4540343.92802002,81077.57014320977,16215514.0286429,4621421.49816323,,-1945861.68343715,,69321322.4724485
2022-10-20,81077.5701432146,211125992.652931,6080817.760741097,47349300.9636373,429305733.908321,-4134956.07730395,155263546.824256,14756117.7660651,212504311.345365,23,90,,,,200018365.54331,83509897.247511,19701849.5448011,16620901.879359,81077.5701432146,,81077.5701432146,7296981.31288932,40787608.8685623,24164428.3157685,1227.0,,135156309.428739,16215514.0286429,848882159.3994586,99968643.9865836,19377539.2642283,128751181.387425,52132877.602087,272663868.39163035,16215514.0286429,-1297241.1222914308,18242453.2822233,,20999090.6670926,55294902.8376724,39322621.5194591,,,90563645.8499707,370929883.405207,-1330381.98024793,-652180.603361004,-1579828.60154442,4540343.92802002,81077.57014320977,16215514.0286429,4621421.49816323,,-1945861.68343715,,69321322.4724485
2023-02-03,81077.5701432146,211125992.652931,6080817.760741097,47349300.9636373,429305733.908321,-4134956.07730395,155263546.824256,14756117.7660651,212504311.345365,23,91,,,,200018365.54331,83509897.247511,19701849.5448011,16620901.879359,81077.5701432146,,81077.5701432146,7296981.31288932,40787608.8685623,24164428.3157685,1227.0,,135156309.428739,16215514.0286429,848882159.3994586,99968643.9865836,19377539.2642283,128751181.387425,52132877.602087,272663868.39163035,16215514.0286429,-1297241.1222914308,18242453.2822233,,20999090.6670926,55294902.8376724,39322621.5194591,,,90563645.8499707,370929883.405207,-1330381.98024793,-652180.603361004,-1579828.60154442,4540343.92802002,81077.57014320977,16215514.0286429,4621421.49816323,,-1945861.68343715,,69321322.4724485
2023-05-12,625152.032073708,211770250.864968,6720384.34479236,38056129.952487,449249879.048968,-3516480.18041461,170432072.744095,17191680.882027,205206154.528195,23,92,,,,242949708.464645,106432133.460549,23208769.1907364,18129408.9301375,234432.01202764,,234432.01202764,7475958.71955744,44185500.1494134,26232722.5055187,1348.0,,141831367.276722,16175808.8299072,898187182.0818968,106275845.45253,17816832.9141007,113308805.81336,45479810.3333622,274207310.0683304,16175808.8299072,-1172160.060138202,26021953.3350681,,21177025.0864969,64234371.2955735,45401666.329353,,,82676356.2417479,371105875.039755,468864.024055281,1094016.05612899,-1328448.06815663,5704512.29267258,-1250304.06414741,13987776.7176492,4454208.22852517,,-4141632.21248831,,72752067.7325777
